current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
223.80586051940918	0.3555869600743055	0.2762280681772999	978.4566546409314	0.5714555373445303	1000.0	0.0	501.6104046570018	3.0191078200633097	530.7	3.034798181098704	978.4566546409314	30.68694949891216	1	5000	285.140353679657	61.333590269088745
223.88771271705627	0.1700896354675293	0.012391377586126398	693.1832399149446	630.946529050572	358.9	231.37435035024947	1066.425590072355	125.23596927775775	418.9	50.31192701537082	693.1832399149446	21.921637562602697	2	10000	540.5873012542725	31.543801069259644
217.72098636627197	0.15446205091923476	0.00987353680985763	115.43369467163889	11.758493311031916	121.7	11.925183436744275	246.24268852769592	98.5768467897096	267.5	108.09278421800411	115.43369467163889	4.169703019446018	3	15000	772.9081256389618	14.584965467453003
225.7000081539154	0.1457239173218608	0.009173912390670254	356.1895911116974	1.9127590767699	384.8	2.1354156504062622	435.36547564092115	146.4431952222609	412.8	8.89719056781409	356.1895911116974	11.567169533561719	4	20000	1028.60973072052	29.986654043197632
222.41483521461487	0.140170925450325	0.008758147477358622	863.6074873864669	24.372095196661864	348.4	6.6211781428987395	925.3839086578482	31.437966762656746	357.9	9.954396013822235	863.6074873864669	27.158093585094488	5	25000	1277.3679451942444	26.328965425491333
224.27296996116638	0.13537874926179647	0.008600588280387018	2768.99270615372	74.09560007268817	1000.0	0.0	2474.9206538150306	279.439366408979	877.0	96.92471305090359	2768.99270615372	85.70296646562657	6	30000	1571.7595872879028	70.10384225845337
220.67367339134216	0.13184448273181915	0.008089066704445971	2415.9994186367135	92.09149035086958	1000.0	0.0	1841.902074532567	622.623218309076	670.4	214.90286177712946	2415.9994186367135	74.85689348163717	7	35000	1857.5859088897705	65.13797688484192
224.11190009117126	0.12894361868351698	0.008105094473553443	574.7628384683713	287.7871996852594	610.0	281.33041072731544	444.39949436161004	5.833125461452647	473.6	5.642694391866353	574.7628384683713	18.28305189453676	8	40000	2124.421372652054	42.709208250045776
225.92622065544128	0.12628305695205927	0.007899144403210934	1585.09273031796	344.57432855427805	550.6	101.85106774108948	1078.9189298925633	217.8475682306442	401.8	62.9615755838432	1585.09273031796	49.32645167697265	9	45000	2388.1124999523163	37.75034689903259
217.54749727249146	0.12377924714237451	0.007838516982614044	2210.506008666238	294.25435439902947	915.2	114.71338195694518	1359.6422838641568	514.4313313598861	587.9	193.30206931122075	2210.506008666238	68.5429022498315	10	50000	2666.6733725070953	60.99864315986633
223.37567329406738	0.12173078148066997	0.007591793977348158	827.5608382420329	171.15870426119503	388.6	51.911848358539494	575.7092611535485	150.40838005494686	302.6	38.98769036503702	827.5608382420329	26.050524117700707	11	55000	2917.5527653694153	27.488871574401855
223.38650846481323	0.11973158771544695	0.007565434395877041	548.4788282738934	82.31300683927944	278.9	14.045995870709916	622.0316606735756	99.87350926764786	289.1	23.40705021996578	548.4788282738934	17.475449305585283	12	60000	3163.9797048568726	23.025793313980103
223.8544466495514	0.11780392518490553	0.007268421638556756	2301.7939230515185	547.1532551556503	820.3	186.88020226872615	1790.8886302076746	215.0490763520121	605.6	79.2845508280144	2301.7939230515185	71.34781502577552	13	65000	3445.071306705475	57.222546339035034
223.32251691818237	0.11623507896512747	0.007211418769880011	880.3101314096814	45.72646555803547	396.7	34.724775017269735	866.1011678402305	20.590003920311272	397.6	22.84819467704177	880.3101314096814	27.67129908363432	14	70000	3700.6134259700775	32.20417261123657
223.74451184272766	0.114902703627944	0.007174867188090543	1483.5937980289436	201.64207517960313	508.6	59.424237479331616	2088.435265866871	332.1335140736799	725.5	112.89929140610228	1483.5937980289436	46.207795129287916	15	75000	3973.186520576477	48.81036424636841
227.26124143600464	0.11357243163436652	0.006981858445152772	835.7530320820131	70.20307865927344	318.8	13.159027319676786	837.3997582761201	47.205744611233555	318.1	7.803204469959761	835.7530320820131	26.302237494213944	16	80000	4224.164000511169	23.701212882995605
223.01327228546143	0.11208137139827012	0.006983803964778626	2015.1825020016463	386.513412408473	671.5	117.54254548885693	1677.8648847366142	405.2492747065573	564.8	121.10557377759292	2015.1825020016463	62.54139150248948	17	85000	4494.843853235245	47.65197134017944
222.71662783622742	0.11091418750286103	0.006862088128321352	667.9932767510594	85.50952623108293	287.9	16.646020545463713	856.8659888609411	101.33866309686817	330.7	21.799311915746333	667.9932767510594	21.1476506665308	18	90000	4741.138522148132	23.56331753730774
218.66003823280334	0.10994756798148156	0.006717831241341732	2818.395888367134	428.42096553433214	927.4	145.99397247831843	2426.6754217392945	443.82281975366936	797.5	150.72110004906412	2818.395888367134	87.2209288147044	19	95000	5025.969626426697	66.15625262260437
217.85271215438843	0.10880312382727861	0.006731691676167853	1221.6782283801706	520.154204748941	429.6	190.49629917665067	1158.3349358158143	469.2710732117327	404.4	150.87557787793224	1221.6782283801706	38.160176422326266	20	100000	5277.0046672821045	33.1650071144104
