current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1382.7812767028809	0.18916696618050338	0.33033045560013835	4249.404222536637	1487.8193619291567	1000.0	0.0	4463.379105064352	1510.8703066030378	1000.0	0.0	4463.379105064352	38.20773003773836	1	5000	1448.2538785934448	65.47163367271423
1381.295286655426	0.040066355385258795	0.004136418009256209	6400.470911169425	2333.7735956410056	1000.0	0.0	7052.40966981096	2560.7746321689697	1000.0	0.0	7052.40966981096	59.06148151846909	2	10000	2894.710518836975	65.14802432060242
1383.1798558235168	0.03507116844467819	0.0029627168745458253	6518.3512515778575	2053.522557305691	1000.0	0.0	5538.846043906423	1527.7333683354661	1000.0	0.0	5538.846043906423	46.87024664674942	3	15000	4342.855047464371	64.95265078544617
1381.7920818328857	0.03271430850364268	0.00252518626403462	7854.528507491547	2908.6286101879414	1000.0	0.0	7300.148533983587	2652.974411728695	1000.0	0.0	7300.148533983587	61.056932934115125	4	20000	5790.009031295776	65.35028195381165
1381.9771001338959	0.03127927759923041	0.002254741424947664	6035.631645364817	2921.9823562434544	1000.0	0.0	5599.001030376402	1731.3506742967686	1000.0	0.0	5599.001030376402	47.35477439055165	5	25000	7239.083805799484	67.0856945514679
1384.7571070194244	0.03011578492112458	0.002031018114003024	9107.09151460914	2260.6562808223134	1000.0	0.0	7966.523500994204	2792.3187187577973	1000.0	0.0	7966.523500994204	66.42435429415598	6	30000	8690.22057890892	66.36795425415039
1384.3085215091705	0.02908580365926027	0.0018057175724155725	10780.777857180783	328.90566740857787	1000.0	0.0	8698.556285917577	2826.4277609435226	1000.0	0.0	8698.556285917577	72.32062681422693	7	35000	10141.183957576752	66.64303278923035
1382.5146942138672	0.028317594929784536	0.0016058816039741719	7618.319612450252	3464.0882442056673	1000.0	0.0	7711.520037417538	2755.9045328597676	1000.0	0.0	7711.520037417538	64.37038902678424	8	40000	11591.274167060852	67.5629768371582
1382.2266209125519	0.027618745824694632	0.0014575461235976266	10596.319356686969	128.43529690768045	1000.0	0.0	5018.059063283627	150.43963853544398	1000.0	0.0	5018.059063283627	42.67548648586626	9	45000	13041.312193155289	67.79787874221802
1379.9599936008453	0.026954088053107263	0.0013261616033526976	10371.960307877027	860.6293068132887	1000.0	0.0	5518.510421088535	1392.3426682500178	1000.0	0.0	5518.510421088535	46.706450193272005	10	50000	14487.631195306778	66.34604501724243
1381.846871137619	0.026425395815819503	0.0012566864349300615	10062.029277662032	1918.5895613343434	1000.0	0.0	4993.99557403369	201.58232795478264	1000.0	0.0	4993.99557403369	42.481663349357035	11	55000	15933.680012464523	64.18977618217468
1383.7474420070648	0.025959265227615835	0.0012119605986990216	10712.495167700763	140.626182195953	1000.0	0.0	4903.079849409623	148.14779537308726	1000.0	0.0	4903.079849409623	41.749368430626944	12	60000	17381.346565961838	63.906779050827026
1385.390588760376	0.02551936981752515	0.0011499902673778252	10927.052959957178	136.59800238549101	1000.0	0.0	5026.775185604623	100.51530593244637	1000.0	0.0	5026.775185604623	42.74569185587334	13	65000	18832.417305469513	65.6672797203064
1383.6377475261688	0.025129273842275143	0.001102445861867651	10333.187413491596	1328.5295205823343	1000.0	0.0	4983.220178781551	209.28636241729032	1000.0	0.0	4983.220178781551	42.3948712435571	14	70000	20281.888119459152	65.82049679756165
1388.1392929553986	0.024751701693236827	0.0010845478853206008	10510.348249379305	1168.866905543023	1000.0	0.0	5018.14221127374	127.48054006591886	1000.0	0.0	5018.14221127374	42.67615621435287	15	75000	21737.670902252197	67.63075399398804
1391.4119107723236	0.02447863331399858	0.0010435069949305611	9891.85600683303	1722.6546554347287	1000.0	0.0	4593.005536733581	1310.9335768276194	1000.0	0.0	4593.005536733581	39.25182639881341	16	80000	23195.955882310867	66.856769323349
1386.6390886306763	0.024163357930630444	0.000997740678605289	10608.051812789465	154.0108159804903	1000.0	0.0	5018.883716618695	175.5665774241182	1000.0	0.0	5018.883716618695	42.68212878508876	17	85000	24650.685458898544	68.0689127445221
1384.1330478191376	0.02391135618276894	0.0010165064521843541	10609.008217402024	838.880545597257	1000.0	0.0	5040.748732792039	147.49036376352714	1000.0	0.0	5040.748732792039	42.85824397646955	18	90000	26100.414284706116	65.54476284980774
1384.8322927951813	0.02362615414187312	0.0009862253413834108	10507.080027845677	639.4760609400134	1000.0	0.0	5003.034258704901	106.28199555502168	1000.0	0.0	5003.034258704901	42.554466848246804	19	95000	27550.3662712574	65.02857780456543
1381.3576555252075	0.02343283963650465	0.0009636149746317377	10288.401713477848	633.509521289477	1000.0	0.0	4978.509345170104	222.78583240190653	1000.0	0.0	4978.509345170104	42.356927097691134	20	100000	28995.51223731041	63.75520920753479
