current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1657.658506155014	0.12794784900546075	0.17006868598974906	3277.098842831114	879.2641021651224	1000.0	0.0	2607.415414828779	1416.480321189871	804.5	342.87731041875605	2607.415414828779	69.7456879373357	1	5000	1744.176343202591	86.51680660247803
1659.0205125808716	0.03837093090973794	0.005429002189525292	2413.998852750996	881.6247253540041	885.5	249.32920005486721	3257.8964666336924	507.211946035303	944.8	134.2995160080631	3257.8964666336924	85.21381272759831	2	10000	3486.1540851593018	82.94089412689209
1642.3280148506165	0.03106758414544165	0.0034304964340604645	1916.2760485365784	1007.9678339098231	605.0	324.42626280866966	2535.21184397792	1121.511091744318	754.1	286.0784682565257	2535.21184397792	68.02872194559056	3	15000	5188.719887018204	60.22495174407959
1661.34517121315	0.02676376099549234	0.00236941540979023	2548.404498357572	905.4518207600527	861.4	270.93364501294405	3006.811590896758	938.7403347127081	929.8	155.02890053148155	3006.811590896758	79.2431358261422	4	20000	6936.793274879456	86.71487975120544
1658.3452546596527	0.023999294551089408	0.0018122774563713183	1925.6446334234722	1109.6332804574436	693.8	377.95470628105693	2622.6029802213843	1153.128186580395	731.8	317.676187335469	2622.6029802213843	70.10684089652068	5	25000	8664.150655031204	68.99851107597351
1663.178550004959	0.021999649195373058	0.0015366452232044492	2067.360278183073	1111.503799822425	731.2	374.97461247396467	1933.316879534072	915.2799111177279	677.5	325.85096286492694	1933.316879534072	53.7159508128807	6	30000	10391.128930330276	63.78622794151306
1644.1398332118988	0.020570949399098756	0.0013698487597582055	1910.1297837026395	1211.0625465095861	681.7	399.74092860251375	2112.983852243541	1442.391031150979	594.9	384.06052908363284	2112.983852243541	57.9883445234238	7	35000	12091.923203229904	56.64207220077515
1651.8912885189056	0.019507274643704296	0.0012332733137091082	2331.468129213338	1104.4837170054643	827.2	287.7154149502595	3251.875371837352	554.3276600151862	976.1	71.7	3251.875371837352	85.07063400559655	8	40000	13832.852764368057	89.02506709098816
1658.8598692417145	0.018620772247947753	0.001162339928889633	3064.71380034991	469.38124835252637	995.2	13.746272221951665	3537.705794118186	134.12632909209745	1000.0	0.0	3537.705794118186	91.8675431983018	9	45000	15588.851885795593	97.12573838233948
1660.7651450634003	0.01793563385307789	0.0011169659469790335	2020.3532124389053	1070.4701529948818	648.2	344.49232212053727	2623.5496240019042	1259.533461306173	775.3	343.4353068628792	2623.5496240019042	70.12935162775317	10	50000	17318.495339155197	68.86418914794922
1642.538805961609	0.01733097538519651	0.0010324897779434325	2568.510436419102	896.4828350500968	790.9	270.1493846004465	3028.1296775104565	631.9271872602322	924.0	152.51491730319364	3028.1296775104565	79.75006961478269	11	55000	19037.8462266922	76.79829788208008
1645.8913178443909	0.01688143662661314	0.00099890233744397	2641.491571583513	865.3608214769416	864.0	259.728704613102	3306.303397950674	445.7605055472951	1000.0	0.0	3306.303397950674	86.3649061410761	12	60000	20775.962082386017	92.21079969406128
1661.1628205776215	0.016475029283575714	0.0009764747212140614	1216.9210532505726	1158.9092127538784	371.4	342.7083891590633	2447.843379635157	1018.1148227950476	800.8	246.8577728166565	2447.843379635157	65.95114212149328	13	65000	22493.895523786545	56.75705552101135
1661.1442351341248	0.016094325275160373	0.0009488445038974065	1354.9543112534486	944.2458335028941	537.1	386.6718117473784	1824.1813690737495	1431.685190139099	622.0	395.7115110784623	1824.1813690737495	51.120761160291764	14	70000	24212.195700883865	57.14221525192261
1643.349426984787	0.015812992381863296	0.0009228813289022782	2112.814376460621	736.9956050228698	781.9	254.53072506084604	2783.1408820114566	1241.547895023786	794.1	328.5612423886908	2783.1408820114566	73.92435455286082	15	75000	25928.6160466671	73.05349087715149
1641.4704327583313	0.01554783332142979	0.0008910794372187461	2449.989584731964	955.479210232817	818.5	256.6313503841649	2779.9117041759346	1211.6046936893129	940.5	178.5	2779.9117041759346	73.84756626580587	16	80000	27660.13299202919	89.99317407608032
1657.5070223808289	0.015307709697633981	0.0008798453419258502	2038.332350807202	902.5973343829673	710.3	311.12057148314705	2496.5358304672222	1220.5188452124983	724.1	354.22660826087025	2496.5358304672222	67.109025050941	17	85000	29388.76759338379	71.09644150733948
1658.4711608886719	0.015114610207267105	0.0008669525568778919	2552.836078310197	764.6153448599157	886.2	224.593321361077	3525.9522165012822	141.13948441185553	988.5	34.5	3525.9522165012822	91.58804880748774	18	90000	31142.14528465271	94.88315773010254
1639.6130185127258	0.014900720283947885	0.0008377327225971103	2094.338984634573	1104.071586004531	676.5	349.1702306898456	2622.235321510634	1177.6255175669107	831.6	308.3654325633792	2622.235321510634	70.0980981502065	19	95000	32850.95604348183	69.14770555496216
1612.5806438922882	0.014723273955285549	0.0008308481556288227	2347.8212287262895	1259.6424448739342	807.4	333.45860312788454	3441.7154105858085	122.30968089105204	992.2	23.4	3441.7154105858085	89.58493830608538	20	100000	34542.88169550896	79.32193851470947
