current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
438.47375226020813	0.17167262571081518	0.2591722225559233	2081.913562410482	1592.5007927579934	713.9	351.3108167990277	2104.5011227385576	1629.4432400670473	694.1	345.1496631897531	2081.913562410482	45.31547911047688	1	5000	510.2297148704529	71.75495409965515
437.0695312023163	0.04610480920225382	0.004639486749494928	4076.8016320260795	1182.4438368160795	884.2	231.91455323027918	3403.3430166799144	837.4806308252932	826.5	210.88681798538286	4076.8016320260795	88.77074029325426	2	10000	1033.6576883792877	86.33976316452026
444.1715176105499	0.04089398865997791	0.003365030703680097	5023.211299709769	27.23252610196632	1000.0	0.0	2698.1097745508364	1220.5754128588374	653.3	261.7090178041253	5023.211299709769	109.38667354860985	3	15000	1561.6085216999054	83.7593584060669
441.91197323799133	0.03886622436605394	0.003042826316788928	5027.547002063438	17.968347148628073	1000.0	0.0	3656.401324905425	1202.2823992558351	868.1	264.361286878393	5027.547002063438	109.48111948823882	4	20000	2100.8620443344116	97.32546901702881
446.71485471725464	0.03764199219532311	0.0028337105667467226	3779.2155164078636	1237.7965483200828	878.1	236.3922376052141	3125.0676104438267	564.4687370196253	851.0	160.08685142759225	3779.2155164078636	82.28833028964458	5	25000	2634.8873949050903	87.29358124732971
440.75833678245544	0.03672065148502588	0.0026944707214130383	4963.695640283497	19.657794562578847	1000.0	0.0	3162.3502266561995	1128.0490400609287	769.4	265.47173107508075	4963.695640283497	108.0902256103893	6	30000	3167.3445677757263	91.68188738822937
443.2851800918579	0.03615061563812196	0.0026211824902345107	4955.457649678351	16.729344233779678	1000.0	0.0	3915.3121535344726	541.0806191320761	950.2	108.45902452078387	4955.457649678351	107.91077492399722	7	35000	3709.0562903881073	98.4095687866211
436.2609860897064	0.03570815195664764	0.0026302529715591873	4984.35290837787	36.01132155730112	1000.0	0.0	2647.0621330775525	1202.2219266584068	651.8	301.42687338722806	4984.35290837787	108.54020924307332	8	40000	4227.1930458545685	81.8565366268158
435.8216722011566	0.03532587505951524	0.0025117029161349455	4925.088879347691	35.35291514431498	1000.0	0.0	4765.742613006123	408.6658704279502	1000.0	0.0	4925.088879347691	107.24924264726508	9	45000	4761.533175706863	98.50092911720276
450.1744816303253	0.03499035120904446	0.00253089888828992	4793.446599786938	274.7927642017807	1000.0	0.0	3209.3048244286265	1117.181548942739	791.0	259.24814367705704	4793.446599786938	104.38163832994064	10	50000	5299.224825382233	87.50082898139954
433.1089608669281	0.034755054002255203	0.002453715557569388	4930.669621808092	34.010747323705374	1000.0	0.0	4565.019144354709	935.590724402838	948.1	155.7	4930.669621808092	107.37080967897191	11	55000	5827.304374456406	94.95406579971313
432.7753858566284	0.0345523355063051	0.0024228251736711027	4857.810450469021	318.90628119140496	1000.0	0.0	2742.035875402856	979.2071350514775	691.4	240.70986685219202	4857.810450469021	105.78369591137583	12	60000	6342.21218252182	82.114999294281
432.87492871284485	0.034277405263483524	0.0023909034729450857	4930.271108924314	26.333274662496173	1000.0	0.0	3610.7355412621537	490.59651532666	947.9	100.54794876077781	4930.271108924314	107.36212875009522	13	65000	6870.454836606979	95.35087943077087
448.8649580478668	0.03410741854980588	0.0023422954174240227	4922.019708229878	30.57866731670264	1000.0	0.0	3451.989375303952	1286.9701249940492	819.2	276.6744657535278	4922.019708229878	107.18238594759826	14	70000	7411.3504338264465	92.01321768760681
448.86029505729675	0.0339721201620996	0.0023642645075849906	4963.4552209667545	28.23402106731602	1000.0	0.0	3636.3831976429983	1028.3257588519252	853.9	209.56881924561202	4963.4552209667545	108.08498848237117	15	75000	7950.507428646088	90.27596855163574
456.7194287776947	0.03380185085050762	0.002259230471497727	4973.524358465164	11.014726245450282	1000.0	0.0	3762.2009777913618	908.36328924797	894.9	193.12092066889076	4973.524358465164	108.30432760547446	16	80000	8506.208139657974	98.96120715141296
487.0686058998108	0.03368355942815542	0.002273410876022745	4939.241626825651	18.665188525898138	1000.0	0.0	3382.614441644626	1020.4550615587522	829.9	221.53936444794635	4939.241626825651	107.55753630417544	17	85000	9083.596008777618	90.2970643043518
466.6403000354767	0.03356797438934445	0.0022921474817301016	4978.102927364277	27.518095725241544	1000.0	0.0	4953.42909548348	31.344863111049236	1000.0	0.0	4978.102927364277	108.40406398185804	18	90000	9647.975435733795	97.71283841133118
472.5534107685089	0.03348089863136411	0.0023001558026108375	4959.697686055425	21.057903332210124	1000.0	0.0	3830.0206345774277	854.0213305488502	914.3	174.8691224887916	4959.697686055425	108.00313694219595	19	95000	10214.480333805084	93.9335765838623
464.6585683822632	0.03334003237001598	0.002239481014929198	4937.45089128614	20.605008423176205	1000.0	0.0	3249.400691121992	892.8352598527862	793.6	216.57709943574366	4937.45089128614	107.51852816042845	20	100000	10759.907545089722	80.67801761627197
