current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1850.3587551116943	0.3138540810212493	0.18798926006179434	67.21392633373753	2.611241786015854	86.1	1.57797338380595	78.59980291898736	4.155211918328954	88.6	1.624807680927192	67.21392633373753	1.428656474141363	1	5000	1893.686047077179	43.32656717300415
1493.9198787212372	0.1387517053797841	0.014086531874141918	1973.4066571154995	955.5909726725803	726.1	336.04745200640934	2665.492681685046	452.4037473152784	949.9	80.19033607611331	1973.4066571154995	42.95183977574621	2	10000	3995.5559315681458	607.831670999527
1416.5698800086975	0.12322729515433312	0.011984009546263646	2573.8042059420213	659.8383080029827	856.3	201.585738582867	2619.0915549679294	535.290634471774	873.1	136.397543966158	2573.8042059420213	56.03048448526283	3	15000	6132.668530702591	720.4478282928467
1462.5310599803925	0.11613635371923446	0.011195073416146315	42.28258921978912	4.498622515530338	130.5	2.692582403567252	39.82240516182338	4.047385233550115	135.4	1.7435595774162693	42.28258921978912	0.8855694797260505	4	20000	7710.406530618668	115.10028791427612
1382.480340719223	0.11099599959254265	0.01063043912709212	2194.4750784106154	1399.263897942674	745.6	336.05422181546834	2357.1467684993427	983.160636001569	760.3	286.49434549393817	2194.4750784106154	47.76744127888953	5	25000	9712.454209327698	619.4617583751678
1353.8469417095184	0.107120792748034	0.010124441256048338	856.7754784892859	557.5284027525377	287.5	124.47911471407562	783.1540983106445	289.63101675053707	282.6	61.01508010320072	856.7754784892859	18.62791892469574	6	30000	11219.69993019104	153.30064392089844
1568.1918590068817	0.10398488079458475	0.009810169847801658	3545.7284846885946	692.732810649903	909.0	172.23472356061075	2761.1864094353514	752.3441632129355	710.0	184.5042004941893	3545.7284846885946	77.20221037109327	7	35000	13190.051149606705	402.06159949302673
1553.4702081680298	0.10131670483499765	0.009533582077697556	2584.971087743081	938.8570208747932	740.0	275.96521519930735	3042.1066186326657	210.72786533951464	964.8	43.85156781689795	2584.971087743081	56.273736110581225	8	40000	15239.367892026901	495.7481310367584
1437.620534658432	0.09893834086060524	0.009192896237672095	1510.4625396009121	698.5834919711741	400.7	152.7868122581265	939.6853819811955	734.1906673582745	288.3	157.71433035713653	1510.4625396009121	32.86738549180072	9	45000	16944.668266773224	267.5929260253906
1313.8559362888336	0.09689760381132365	0.008995810984607258	3296.153065985441	646.0351438039579	873.5	178.52128724608727	1719.9362439146885	1181.382020246068	498.1	302.8757005769859	3296.153065985441	71.76563216415839	10	50000	18730.347853660583	471.66868448257446
1350.3508870601654	0.09470290551334619	0.008678335950636017	2930.306880994338	751.7122339249772	834.1	196.52758076158167	3100.6088678586057	200.2088339011415	923.3	76.10657001862586	2930.306880994338	63.79629204745975	11	55000	20637.439590215683	556.6350486278534
1389.4477965831757	0.0931689568594098	0.008492692260706003	3102.4493571253624	884.8982133454178	834.8	229.578657544642	2750.8621986778176	663.6528419648482	835.7	195.44055362181103	3102.4493571253624	67.5461246194522	12	60000	22499.594921827316	472.59472155570984
1461.3744683265686	0.09143137837797403	0.008213248180701554	3290.3662552486785	647.239771607571	919.3	171.66132354144307	2759.162048698469	589.374061917917	816.5	189.7852734012837	3290.3662552486785	71.63957628372506	13	65000	24353.25599718094	392.20111179351807
1622.6055867671967	0.08987444739043712	0.00807289068732501	2986.7198412282096	898.7837348756353	886.6	255.48393295861092	2528.567641714034	889.1235284897853	713.5	251.75196126346265	2986.7198412282096	65.02515293363915	14	70000	26273.019862651825	297.03406524658203
1598.7431614398956	0.08867013148516417	0.007728506079484863	3309.4048639991984	177.46379526525317	1000.0	0.0	2925.299586284344	175.48427286868193	951.4	49.12677477710093	3309.4048639991984	72.05430016142613	15	75000	28243.785618305206	371.9188029766083
1558.5015618801117	0.08758803055882454	0.007601081148817876	2688.8554939973233	663.6463437410985	704.8	177.1427672810832	2161.1152773311146	840.4974749269098	614.8	230.06425189498694	2688.8554939973233	58.53668212512414	16	80000	30060.609286546707	258.2230226993561
1454.9193043708801	0.08624166205823422	0.007509274123670328	2015.6304323935358	1222.147568031113	763.6	322.8622616534797	1130.5193959303394	751.8881686990546	460.1	217.6673838681395	2015.6304323935358	43.8716132762131	17	85000	31878.87463569641	363.2142617702484
1326.636020898819	0.08511660479977727	0.007402559617339245	3016.212513549262	1075.542601394147	837.3	263.52307299361854	1939.9205547849547	914.871029820708	529.1	221.02373175747442	3016.212513549262	65.66760089761758	18	90000	33692.13383555412	486.5089716911316
1367.1352052688599	0.08441841615140439	0.007273481014766939	3064.407585563914	592.2585671704793	908.1	164.33651450605856	2817.8884595031464	363.79609073627785	867.5	142.4340198126838	3064.407585563914	66.71744899386843	19	95000	35660.90543341637	601.5321662425995
1315.018367767334	0.08312930844128132	0.007036350151549466	3034.558439919971	902.5116584314075	865.4	247.98919331293453	2416.2082636127716	764.9049979119259	675.0	230.53155966157865	3034.558439919971	66.06723586171499	20	100000	37244.26851987839	268.2075927257538
