current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1056.978263616562	0.23308642026111484	0.23464392460344502	4451.556710016548	263.9591914391871	1000.0	0.0	4268.6420398719065	986.0543148888273	942.3	173.1	4268.6420398719065	109.248853586472	1	5000	1183.2169411182404	126.23783946037292
1033.184173822403	0.03768214270323515	0.005060958013049225	3769.8600399368675	1047.9837757443183	920.5	238.5	3869.0333306343746	707.8767855043023	927.4	155.9129244161625	3869.0333306343746	99.74635176169059	2	10000	2346.8541893959045	130.34187650680542
1028.849008321762	0.02975383433699608	0.002793624749515116	3468.574083731197	1450.8482940041595	815.7	305.3417920953501	2781.238852324318	1475.0018420146948	664.3	337.80380400463224	2781.238852324318	73.87912520686558	3	15000	3471.3521497249603	95.53961181640625
1017.4306175708771	0.026521143029257656	0.002205460772113724	3476.362841066737	2017.4877718034165	905.1	163.72198997080386	4247.596246586649	1296.3826061440798	1000.0	0.0	4247.596246586649	108.74839480148025	4	20000	4636.061685323715	147.14069199562073
995.2098293304443	0.02466254200935364	0.001883042806751405	3944.2667410534827	484.937308372514	978.2	65.4	3450.7038156604294	1301.9568907074256	923.1	202.48577727830664	3450.7038156604294	89.79867823128978	5	25000	5787.308043956757	155.86490273475647
981.0338537693024	0.02345513324290514	0.0016845311448459807	2828.3839616426976	1462.676312463017	733.2	358.8826549166176	3057.2620102429946	1381.1423779108968	733.7	301.21854192595777	3057.2620102429946	80.44282239657086	6	30000	6898.056305170059	129.59387230873108
974.5005667209625	0.02258415102958679	0.001537225635570904	4192.911449656634	201.2584951766761	1000.0	0.0	3767.5670936433066	1415.3495149065868	922.6	195.22868641672517	3767.5670936433066	97.3335337227619	7	35000	8070.430772066116	197.7517547607422
944.7662048339844	0.021845870973169805	0.001407848146752745	3848.712096797023	151.28202752681406	1000.0	0.0	3469.699964678125	825.2559353021484	959.1	122.7	3469.699964678125	90.25039746696133	8	40000	9217.455734014511	202.10737204551697
948.7401928901672	0.021263344273716213	0.0013147049875142794	3877.860104530556	849.461854696665	1000.0	0.0	4357.755868588394	1623.8444713880021	877.4	272.53300717527776	4357.755868588394	111.3679373311867	9	45000	10377.243760108948	210.87540364265442
937.4795861244202	0.02079875135011971	0.0011958572978607834	4120.918232864452	216.060705368961	1000.0	0.0	3690.3540673691	566.8954628045034	928.1	129.8987682774552	3690.3540673691	95.49744530399971	10	50000	11561.524908065796	246.59068059921265
920.6504962444305	0.020371486315131186	0.0011387852789876193	3425.4609947717754	1800.5741234999973	916.2	251.39999999999998	3139.435146456541	1880.930935124577	924.2	224.7459899531024	3139.435146456541	82.3968598306076	11	55000	12734.190490961075	251.88971328735352
892.9617071151733	0.02000416973605752	0.001081978477164956	3833.327700363048	1011.6854293014793	921.4	235.79999999999998	3178.8622799850164	1771.600787960416	1000.0	0.0	3178.8622799850164	83.33441799598164	12	60000	13897.361485242844	270.0787627696991
888.8324913978577	0.01969940892457962	0.0010340360233241901	3442.0459985579982	1300.9764871850307	1000.0	0.0	3710.6293308792906	988.2133913466362	917.3	226.648648793678	3710.6293308792906	95.97958126362661	13	65000	15099.416192770004	313.10574436187744
884.5323836803436	0.01940839225463569	0.000989098330218585	2910.3185983747	1868.772622366758	823.2	310.54944855851863	3294.960090368762	1662.7314151421451	945.2	164.39999999999998	3294.960090368762	86.09516777325665	14	70000	16302.295805215836	318.19910621643066
872.0845217704773	0.01915393075160682	0.0009598356256970858	2938.175374989664	1666.1541198614452	830.2	340.3062738181593	3527.2882430162704	1095.2568016761625	920.3	176.12384847033067	3527.2882430162704	91.61981887181105	15	75000	17495.467324256897	320.92555689811707
855.0848178863525	0.018947382048517467	0.0009089986582596428	3289.127284808596	1610.1701937894677	947.6	115.39428062083493	3735.5263234007352	565.3415099971991	1000.0	0.0	3735.5263234007352	96.5716197037247	16	80000	18687.529757976532	336.74491357803345
855.3134188652039	0.018716517494618893	0.0008889419351379565	3579.2423524554624	1002.4049504585632	895.1	216.06501336403358	3792.48840197724	1771.3250749034196	909.2	272.40000000000003	3792.48840197724	97.92615038112001	17	85000	19871.815778255463	328.8140342235565
882.5766355991364	0.01856808565147221	0.000878955499562758	3877.5108403027566	927.0124079625616	934.0	198.0	4045.355889755431	890.9744664191818	973.2	80.4	4045.355889755431	103.93921693471168	18	90000	21085.314609766006	330.7731237411499
912.3767881393433	0.018372244296967984	0.0008521981872141087	3718.814846536506	1117.283747794309	923.4	229.8	4106.607938245479	1793.8331739674115	878.3	291.7046622870468	4106.607938245479	105.39576102169832	19	95000	22279.72762274742	281.8705687522888
767.4163732528687	0.01820638414416462	0.0008346828237792687	3290.4112359653386	1448.7594482740435	870.7	225.21014630784288	3267.473697515582	1390.2522113197947	825.1	350.14010053120165	3267.473697515582	85.44155464569904	20	100000	23156.218835115433	108.96777272224426
