current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
382.9952836036682	0.10932766270413995	0.15807325134133185	5097.420577064875	76.57911873902094	1000.0	0.0	5001.369078822104	114.26908282261641	1000.0	0.0	5001.369078822104	42.54105439652862	1	5000	499.24760699272156	116.25163865089417
382.7596507072449	0.037282601211220026	0.004241948997717878	5021.085014549282	146.66201731674136	1000.0	0.0	4969.175473796665	115.93481086079954	1000.0	0.0	4969.175473796665	42.28174597135559	2	10000	995.4392426013947	113.33160924911499
387.7406027317047	0.033478368072211745	0.0034298642956759494	4662.044474234574	891.1730223712749	1000.0	0.0	4978.000161467471	211.33033671304884	1000.0	0.0	4978.000161467471	42.352825797947	3	15000	1492.8773894309998	109.59484791755676
383.5948145389557	0.03212357261255384	0.003367494691787696	4988.449356854619	100.6331931695279	1000.0	0.0	4843.996794985724	374.77128107459595	1000.0	0.0	4843.996794985724	41.2734747310873	4	20000	1983.1691122055054	106.60639500617981
385.29969120025635	0.031303489184752106	0.0032299203409507124	4961.641389186954	351.5997936069954	1000.0	0.0	5023.657336274258	144.38052293059587	1000.0	0.0	5023.657336274258	42.72057865096371	5	25000	2472.4031693935394	103.80837845802307
384.5058493614197	0.0306351171605289	0.0031376966018562664	4985.156530749621	158.740998275787	1000.0	0.0	5025.219738638255	134.10432468412262	1000.0	0.0	5025.219738638255	42.73316326508736	6	30000	2957.7140307426453	100.69291567802429
385.49346470832825	0.030099106387421488	0.002980135683090723	5065.976835078907	107.6767913725461	1000.0	0.0	4905.399401803576	130.33249564253433	1000.0	0.0	4905.399401803576	41.76805162804789	7	35000	3443.254079580307	99.93886232376099
384.09431648254395	0.0298723890170455	0.0031358799964732284	5039.29660271136	140.31113580326476	1000.0	0.0	4988.815627428497	163.4882249105293	1000.0	0.0	4988.815627428497	42.43994065953675	8	40000	3926.4192423820496	98.97611689567566
384.4785187244415	0.029561121335625648	0.003067129526509754	5029.370737984883	103.3764092614053	1000.0	0.0	4998.091328296794	117.27151123380217	1000.0	0.0	4998.091328296794	42.51465324244363	9	45000	4409.1762936115265	98.14652943611145
385.2972095012665	0.029353525102511047	0.0030448843812656335	5031.437331304311	98.6800198391127	1000.0	0.0	5021.1740717409275	107.77306823804659	1000.0	0.0	5021.1740717409275	42.70057680851962	10	50000	4892.341555595398	97.71474146842957
385.29024839401245	0.02911640069372952	0.0029651704777587454	5063.4242012347095	132.25176843671753	1000.0	0.0	5023.697437766305	164.94705296924346	1000.0	0.0	5023.697437766305	42.7209016547013	11	55000	5375.062115907669	97.31047105789185
385.1056971549988	0.028912928809598087	0.0029451519538817084	4771.50495494666	674.0984008731807	1000.0	0.0	5065.591581867617	107.53697371031294	1000.0	0.0	5065.591581867617	43.058344588547925	12	60000	5857.080256700516	96.8115291595459
384.2998673915863	0.028732490208372475	0.002930119450290456	5047.673398103401	108.55025779467915	1000.0	0.0	4997.287322507522	103.94583279357975	1000.0	0.0	4997.287322507522	42.50817725210699	13	65000	6336.760843992233	95.28980708122253
384.32481837272644	0.02856265112347901	0.002893041806775113	4990.532763311812	132.016002007981	1000.0	0.0	5039.508544876078	76.53584278177225	1000.0	0.0	5039.508544876078	42.848254688996086	14	70000	6815.860944271088	94.61637783050537
385.1065683364868	0.028380694295465945	0.0028370973032616417	4975.8216270919775	112.59145319037052	1000.0	0.0	5023.572202672307	150.38360377388656	1000.0	0.0	5023.572202672307	42.71989292905608	15	75000	7294.970536231995	93.90858244895935
387.33690905570984	0.02837016615755856	0.0029065570767438957	5024.889543219584	97.66672252469911	1000.0	0.0	4789.8296851394425	710.88735296091	1000.0	0.0	4789.8296851394425	40.8371772757599	16	80000	7775.130048751831	92.69950914382935
385.5520603656769	0.028129256758466364	0.00276705172481939	5095.332873905652	93.4609789946955	1000.0	0.0	4935.808609645079	187.6759436848501	1000.0	0.0	4935.808609645079	42.012987347111	17	85000	8252.975890159607	92.20362997055054
385.46562933921814	0.027947601356729863	0.002793843188296899	4714.39515905422	677.1911587038442	1000.0	0.0	4959.761860251049	99.2973423381983	1000.0	0.0	4959.761860251049	42.20592254922649	18	90000	8729.865127325058	91.32966423034668
385.67148065567017	0.027901617313176395	0.002802424050762846	4945.208868659988	144.13276730267333	1000.0	0.0	5009.309134528757	90.20798670871636	1000.0	0.0	5009.309134528757	42.60500881665186	19	95000	9206.118164777756	90.46426010131836
385.8866367340088	0.02781709775030613	0.0027639662619519316	5020.0154203245675	156.4400004502098	1000.0	0.0	4998.864559277036	137.94164664678738	1000.0	0.0	4998.864559277036	42.52088135226927	20	100000	9681.539248943329	89.29997324943542
