current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1451.3357179164886	0.15428032600060104	0.24359740723659387	1559.4850346689016	2398.0715204949843	1000.0	0.0	2504.627557900581	2516.391113841256	1000.0	0.0	2504.627557900581	22.430659448752134	1	5000	1524.2574954032898	72.92080569267273
1448.917895078659	0.04321586997359991	0.005183549472663438	6229.494742858708	3272.941749357538	1000.0	0.0	6726.508593313671	2350.080698248038	1000.0	0.0	6726.508593313671	56.43646034293027	2	10000	3047.107188463211	73.9182481765747
1447.2742085456848	0.03813963666856289	0.0038337192369909292	10142.466859466183	1061.6608005633373	1000.0	0.0	4948.269784187249	95.87376713329974	1000.0	0.0	4948.269784187249	42.11335782577542	3	15000	4569.738890171051	75.34437489509583
1444.2888844013214	0.036039973716437815	0.003607876091347715	9757.84746999353	1609.3487648509436	1000.0	0.0	5024.576352572129	113.24323357803817	1000.0	0.0	5024.576352572129	42.72798101142383	4	20000	6089.952870607376	75.91292810440063
1441.739654302597	0.034899329033121464	0.0034427957959838142	10892.975582203519	177.01560255288945	1000.0	0.0	5105.488616205699	182.34608671741927	1000.0	0.0	5105.488616205699	43.37970148955693	5	25000	7605.154392004013	73.44965362548828
1439.8662514686584	0.03389611498080194	0.0032702267127063087	11102.662559323351	233.94910822573055	1000.0	0.0	5084.36674437572	73.00021301723719	1000.0	0.0	5084.36674437572	43.20957207048097	6	30000	9117.491196632385	72.45874834060669
1440.030068397522	0.03329244941882789	0.0032218085999792087	10900.25521799153	167.43211530833233	1000.0	0.0	4672.3772592646965	1188.2637487994512	1000.0	0.0	4672.3772592646965	39.89113834777196	7	35000	10630.04654288292	72.51323127746582
1438.203859090805	0.03294989487044513	0.0032898156713154214	11101.2775368505	153.75060444188733	1000.0	0.0	5098.519185246916	84.38606533812604	1000.0	0.0	5098.519185246916	43.32356511822336	8	40000	12144.62883734703	76.36629009246826
1442.3712775707245	0.032422510711848734	0.00312891463404133	11064.448007880841	164.35110911154052	1000.0	0.0	4987.693730291119	100.09282810751267	1000.0	0.0	4987.693730291119	42.43090416363424	9	45000	13664.886489868164	77.87388110160828
1440.4840679168701	0.0321275289606303	0.003063398641747106	10933.107025443318	103.78883666518425	1000.0	0.0	5044.571547607701	166.10457835234203	1000.0	0.0	5044.571547607701	42.88903543610243	10	50000	15180.907012462616	75.52448296546936
1440.057665348053	0.031850588435307144	0.0031214931653355763	11042.374121434468	97.70410315884776	1000.0	0.0	5110.036018896426	111.94339350624105	1000.0	0.0	5110.036018896426	43.41632925551939	11	55000	16698.887789011	77.90986752510071
1443.2928285598755	0.03158902865946293	0.0030868026478721605	11083.85766064961	176.57169566021628	1000.0	0.0	6185.996664720521	2447.4939621173335	1000.0	0.0	6185.996664720521	52.08282250460865	12	60000	18219.775715589523	77.57113265991211
1440.0074906349182	0.03141537794880569	0.0030867989626997988	10725.919861909202	155.532331257818	1000.0	0.0	4947.724762979907	76.9797538298932	1000.0	0.0	4947.724762979907	42.108967867246385	13	65000	19737.649337530136	77.85301065444946
1439.6641161441803	0.031148080184683204	0.0030049036194691116	10705.858600927375	104.93874332785796	1000.0	0.0	5141.289242496652	113.00569054506978	1000.0	0.0	5141.289242496652	43.66806323147368	14	70000	21250.172173261642	72.84598755836487
1440.9565744400024	0.03101705441251397	0.0029871375241855404	10970.23490565161	101.5517923656515	1000.0	0.0	4355.379939605771	1266.466416964988	1000.0	0.0	4355.379939605771	37.337833873797166	15	75000	22765.535623550415	74.39481115341187
1445.5126173496246	0.03079036561138928	0.0029152688018951748	10933.94408114544	140.46142082190462	1000.0	0.0	5009.7243075872075	81.33493171208033	1000.0	0.0	5009.7243075872075	42.60835289296379	16	80000	24284.310918807983	73.24706530570984
1442.4788045883179	0.03069388464652002	0.002913467458791803	11038.464259801272	96.21316057792926	1000.0	0.0	5103.324562924632	85.4572997418678	1000.0	0.0	5103.324562924632	43.36227078405312	17	85000	25804.84442281723	78.01689410209656
1447.3805575370789	0.030584782229363918	0.002858840817689765	10560.40941500979	1744.9650942568908	1000.0	0.0	6206.216211203524	2391.9694392565684	1000.0	0.0	6206.216211203524	52.245684003098106	18	90000	27329.612260341644	77.35874271392822
1445.940247297287	0.03045677972882986	0.0029695088098415606	10937.741901162197	55.63117432931297	1000.0	0.0	4792.151725878405	700.2596183328117	1000.0	0.0	4792.151725878405	40.85588051594478	19	95000	28852.817410945892	77.23939394950867
1446.4876956939697	0.030344686491042376	0.002900929485242809	11160.19314179687	142.13596085581875	1000.0	0.0	5060.548435586577	134.2731184402548	1000.0	0.0	5060.548435586577	43.01772377832737	20	100000	30374.44406056404	75.05347561836243
