current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1624.0869119167328	0.09879600827731193	0.12805878057070894	3792.310098835769	1603.8707894523645	1000.0	0.0	2869.7482027657006	2234.8428981081065	769.4	368.2372061592908	2869.7482027657006	75.98383475056953	1	5000	1714.6637046337128	90.43063497543335
1623.5218331813812	0.029710985295847057	0.0036968471962582966	2997.9158995311363	1188.9411963379605	881.2	238.56772623303428	3285.4100919440125	1477.5314867080467	1000.0	0.0	3285.4100919440125	85.86807342981506	2	10000	3435.2464520931244	96.86115193367004
1646.3949718475342	0.025284451685100795	0.002455038867523012	3538.05461865647	1461.0855596081767	816.8	321.95086581650935	3504.230395647067	1202.3730043081969	850.9	259.72117741917003	3504.230395647067	91.07151441388406	3	15000	5167.8097541332245	86.15314960479736
1656.0874767303467	0.02370734365619719	0.0022596935521666476	3816.700961235247	1137.2191342533197	1000.0	0.0	3841.35200447383	1120.1302157289097	1000.0	0.0	3841.35200447383	99.08810321436829	4	20000	6929.55372095108	105.64216017723083
1651.9561257362366	0.0228119166623801	0.0021428813130348065	3655.926903070046	1325.4991709058443	944.6	166.20000000000002	3665.93305236832	1430.1121012789088	841.5	280.96058442422134	3665.93305236832	94.91672537912443	5	25000	8674.576368808746	93.0490095615387
1640.9674940109253	0.022175796508416532	0.0020289314503623168	4010.044522133599	1117.6125710088506	918.4	244.80000000000004	4533.562619610571	884.3485914451753	971.3	86.1	4533.562619610571	115.54853683710013	6	30000	10411.951627492905	96.39297842979431
1636.9903402328491	0.02167901239283383	0.0018919905262627457	3802.0038253178295	1329.2443950161353	872.2	289.7177246907755	4223.596762130062	1204.4403563109004	939.5	181.5	4223.596762130062	108.17769866906195	7	35000	12144.622211456299	95.66658020019531
1643.4305613040924	0.021365829700231553	0.0018671436888255879	3577.104069602068	1134.4694584270203	888.0	274.0397781344891	4492.516323617416	1412.1957382571625	1000.0	0.0	4492.516323617416	114.57247577146497	8	40000	13887.763866186142	99.69535899162292
1670.6130805015564	0.021039041440933944	0.001852733663708369	3309.42701635407	1349.73895170149	806.8	296.07627395656004	4291.656247483025	1394.566818184211	1000.0	0.0	4291.656247483025	109.7961203120592	9	45000	15652.45962023735	94.06889986991882
1667.5604264736176	0.020801656673848628	0.0017796920609695498	4005.514297286087	812.0494996876563	944.7	165.9	4383.871115236407	993.2514661880402	939.3	146.53467166510458	4383.871115236407	111.98894526517506	10	50000	17417.2130317688	97.17990446090698
1676.2098815441132	0.020521481181681157	0.001719007950420558	3570.275496785331	1276.0544403001625	858.5	294.65819180874644	4543.409779142409	1534.4989649903912	920.8	237.6	4543.409779142409	115.78269752793878	11	55000	19188.821660280228	95.38500785827637
1670.1018810272217	0.020371277242526412	0.0017245781810993302	3355.6630487133416	1372.0173671766304	843.9	314.5874918047442	5326.5957732262095	214.83784508507065	1000.0	0.0	5326.5957732262095	134.40648165948232	12	60000	20958.26731324196	99.32992553710938
1668.5362341403961	0.020220282541587947	0.0016952441178866018	3496.766279495906	1281.2917024731855	849.0	302.0013245004068	4342.368313303911	1605.9191637681618	930.4	138.82089179946942	4342.368313303911	111.00202870910307	13	65000	22718.744693279266	91.92513370513916
1673.1054179668427	0.020041445168852805	0.001657703464964307	4195.9628795508115	162.36675625722643	1000.0	0.0	5285.464565391244	143.4246922747233	1000.0	0.0	5285.464565391244	133.4284014313187	14	70000	24498.94200372696	107.07836318016052
1675.644202709198	0.019887907774373888	0.0016154438019598113	3576.641018025727	1093.0661148445836	902.8	194.83213287340465	4698.620715146349	995.5656180094792	950.9	147.3	4698.620715146349	119.47353851440678	15	75000	26273.983931064606	99.38003468513489
1674.7206320762634	0.01977881001159549	0.0015852386339236012	2925.468050475515	1607.4328691768105	727.8	383.69592127099816	4652.128718413234	1869.032781447197	1000.0	0.0	4652.128718413234	118.36798131912668	16	80000	28038.205730199814	89.4801242351532
1667.4112977981567	0.019639075918868185	0.0015657406715733273	3366.052599034522	1261.999417135476	844.2	298.83935483801326	4886.507094789871	1292.3216640912372	923.2	230.4	4886.507094789871	123.94138574631705	17	85000	29800.794330120087	95.13899254798889
1677.3343665599823	0.0195587179787457	0.0015514657312430007	3542.5915677449484	1137.0241159071215	875.5	249.13741188348249	4161.655761236977	1796.0299116224176	929.4	211.79999999999998	4161.655761236977	106.70477162716043	18	90000	31574.529505729675	96.36157631874084
1675.6701030731201	0.019472913059592246	0.0015252408866537974	2446.2923586023962	2097.820842284724	817.7	364.70427746326203	5248.442470817776	177.33531402656658	1000.0	0.0	5248.442470817776	132.5480339290366	19	95000	33345.65218877792	95.42893862724304
1659.6568381786346	0.01933713206090033	0.0014756655379003852	4122.09961207662	133.0960848053746	1000.0	0.0	4994.270540952148	913.2054643029575	1000.0	0.0	4994.270540952148	126.50394837353215	20	100000	35109.137039899826	103.79007267951965
