current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1435.5353078842163	0.17232055471614002	0.17589896497072033	4739.7779057965445	552.0598828724181	1000.0	0.0	4178.87541678332	1500.977902943575	1000.0	0.0	4178.87541678332	35.916150598101815	1	5000	1510.5949759483337	75.05862927436829
1437.3551387786865	0.0557788674980402	0.007109133408073551	4988.663751777838	188.76263310286947	1000.0	0.0	4977.788642780217	109.42586598702918	1000.0	0.0	4977.788642780217	42.3511220876094	2	10000	3023.348302602768	75.19893264770508
1453.9062056541443	0.04590338736847043	0.00441984771369588	6416.000945733065	2341.5532592749555	1000.0	0.0	5175.953538823689	1593.2240783439959	1000.0	0.0	5175.953538823689	43.94727222602998	3	15000	4553.0447425842285	75.67958474159241
1515.9246945381165	0.04210672611296177	0.0040221033231048215	7287.005432910856	2171.1515115275606	1000.0	0.0	6681.105303082931	1874.0064046831676	1000.0	0.0	6681.105303082931	56.070752442926384	4	20000	6151.172006845474	82.11626553535461
1623.7479238510132	0.039887470384687186	0.003762853152957006	6424.546762284508	2467.6694318929676	1000.0	0.0	5737.0539715827645	1439.2261693852124	1000.0	0.0	5737.0539715827645	48.46674339018497	5	25000	7856.41180729866	81.40420174598694
1618.5804946422577	0.038549308986589315	0.0036489350998444234	10113.363545941542	1647.5391833478964	1000.0	0.0	7195.642223723962	2682.793046883362	1000.0	0.0	7195.642223723962	60.2151705184846	6	30000	9556.811267852783	81.70135617256165
1546.7265026569366	0.037486593079566956	0.003659414756991878	9084.251127885886	1664.0727587042575	1000.0	0.0	6664.433811133982	2223.12405772933	1000.0	0.0	6664.433811133982	55.936469304422616	7	35000	11178.302999019623	74.65298390388489
1438.1876378059387	0.03670427377745509	0.003455614283858212	9986.210297915406	1184.6402328890686	1000.0	0.0	9282.782752022486	2198.7842782666025	1000.0	0.0	9282.782752022486	77.02637022973957	8	40000	12690.801970243454	74.20638823509216
1443.9415051937103	0.03600082288458943	0.0033964927447916317	9998.041130531637	1636.392016793753	1000.0	0.0	6837.755303597453	2716.5913998249544	1000.0	0.0	6837.755303597453	57.33251436442225	9	45000	14210.492730379105	75.6327862739563
1457.6900041103363	0.03559257343523204	0.0034171698258660794	9928.544397603906	2037.3703682846271	1000.0	0.0	5081.243431171146	163.3400576931602	1000.0	0.0	5081.243431171146	43.18441485594224	10	50000	15745.297864437103	77.02555298805237
