current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1479.1945991516113	0.11443288136012852	0.16093829848035868	4411.657810191702	488.58659172423114	998.6	4.199999999999999	4266.261042159052	1195.7954572185038	921.2	236.4	4266.261042159052	109.19223461249022	1	5000	1568.1097130775452	88.91407918930054
1437.5430495738983	0.030715806647762658	0.0036561700015949952	4298.327135807363	108.62421989455373	1000.0	0.0	3849.3659736460127	870.5834713598152	943.8	168.6	3849.3659736460127	99.27867152512336	2	10000	3090.1903824806213	84.50995659828186
1419.6622755527496	0.026017408448830246	0.0025169589364959686	3837.3994541691827	1287.3806685847783	856.6	271.3894618440443	3004.9053088956402	1441.2799441582806	809.4	303.3032146219357	3004.9053088956402	79.19780536217725	3	15000	4582.848870038986	72.98194670677185
1418.0565826892853	0.024198132336512208	0.0023100256020687905	3968.3974953246056	669.696656905087	911.0	121.241906946402	3133.0567984873096	1148.217058207993	764.9	281.3504753861276	3133.0567984873096	82.24518580094903	4	20000	6072.922116518021	72.00271844863892
1420.7255704402924	0.023111073498800396	0.002099308425562648	3934.042429748828	1227.2042887841928	910.6	268.2	4981.486821359673	459.9445473307163	1000.0	0.0	4981.486821359673	126.1999577047933	5	25000	7578.387114524841	84.72450757026672
1420.87429189682	0.022474247602000834	0.002067863154463051	4075.0108897090495	707.3979267792623	953.6	139.2	3215.677618886375	1286.5905526570778	964.6	106.20000000000002	3215.677618886375	84.20986894838359	6	30000	9082.087762117386	82.81329274177551
1420.2007329463959	0.021944216370210053	0.001984887094615084	3862.5971293024027	1370.969142539521	901.8	294.6	4152.864312116874	1804.1190497101395	780.4	328.29078573727895	4152.864312116874	106.49571521929171	7	35000	10576.924755811691	74.62311506271362
1419.1650891304016	0.021525633389130234	0.001884348651004699	3873.010893770399	1329.1750507696484	954.5	136.5	5111.43529420065	606.3496903291369	1000.0	0.0	5111.43529420065	129.29006953607708	8	40000	12081.504671096802	85.40121054649353
1417.5974233150482	0.021179353867471218	0.0018237000268209343	4246.35222582297	128.73486924062036	1000.0	0.0	5154.200568809263	382.8487452381003	1000.0	0.0	5154.200568809263	130.30700708176025	9	45000	13585.397738695145	86.28222322463989
1421.4610092639923	0.020917125633358954	0.0018139668054818598	4085.1381455786513	1000.5406914184898	928.2	215.39999999999998	4387.687268355945	2051.1843862035803	950.3	149.1	4387.687268355945	112.07969154057844	10	50000	15087.87918138504	81.00799989700317
1423.2821094989777	0.02060293989479542	0.0017445037431901053	4439.205638008458	130.03321392231052	1000.0	0.0	5124.1226632679545	763.0285055151367	958.4	124.8	5124.1226632679545	129.59176903592976	11	55000	16594.932422876358	83.75862383842468
1417.4086866378784	0.02041457554101944	0.001713060938525314	4024.4045918902602	979.1927479697774	928.1	215.70000000000002	4367.894370302418	1383.6717155265062	936.9	189.29999999999998	4367.894370302418	111.6090259982027	12	60000	18089.304092884064	76.9494206905365
1395.785029411316	0.02020614046268165	0.0016590487528832924	4180.920883016825	218.75306703040604	1000.0	0.0	4703.525710554381	1570.2975758372065	901.1	296.7	4703.525710554381	119.59017693278436	13	65000	19563.5102891922	78.40686583518982
1412.2624895572662	0.020017372703552246	0.0016415365046112673	4210.026307360687	392.8674527393453	1000.0	0.0	5015.798701313435	841.8832865764336	947.9	156.3	5015.798701313435	127.01587761428283	14	70000	21058.378365278244	82.59303522109985
1413.5157270431519	0.019910609658434986	0.0016278903521807883	3739.0803654323768	1023.9906760364688	884.5	228.15137518761532	4756.101226073392	1148.8212406162195	929.8	210.6	4756.101226073392	120.84039726234496	15	75000	22547.899044036865	75.98826551437378
1414.2477214336395	0.019739012451097368	0.0015775641297886074	4073.967568337777	548.08902610753	984.1	47.7	5306.552156729342	71.13672528870995	1000.0	0.0	5306.552156729342	133.92985415379025	16	80000	24046.445155143738	84.28581047058105
1418.2355544567108	0.019648259937018155	0.0015656864138224357	4183.452167336676	261.86245000453374	1000.0	0.0	4832.366489659492	1784.674117756278	1000.0	0.0	4832.366489659492	122.65394834279343	17	85000	25550.32360816002	85.63035082817078
1415.0250041484833	0.019506166037917137	0.0015629167393117669	3386.680532176677	1405.9491512118432	854.3	308.79833224938244	4323.475349561783	1181.2047665008663	936.4	127.3539948332992	4323.475349561783	110.55276316937635	18	90000	27040.715112686157	75.35390782356262
1411.0758860111237	0.019408427045680583	0.0015271037158800507	3837.6377288321964	1051.6631434282401	930.0	210.0	4200.134303104985	1584.1813127776159	875.3	251.92143616611907	4200.134303104985	107.61977274165898	19	95000	28528.473519802094	76.67024827003479
1411.2729246616364	0.01932544676065445	0.0015161707866549574	3763.159012734078	1196.4420517230055	936.9	189.29999999999998	4641.374649677255	1315.1383785688934	928.7	213.9	4641.374649677255	118.11225476606317	20	100000	30018.912340164185	79.15343713760376
