current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1523.9047634601593	0.21896517530307175	0.3407298060128042	4965.645830783672	284.5493127166801	1000.0	0.0	5108.580917310111	162.41125222006428	1000.0	0.0	5108.580917310111	43.40460891228613	1	5000	1627.7742533683777	103.86866855621338
1520.9546790122986	0.04464164225235581	0.005781178411668893	4963.050360446645	107.36084290022609	1000.0	0.0	4701.287372231605	790.0867126318719	1000.0	0.0	4701.287372231605	40.12399937278298	2	10000	3254.2783575057983	105.39803576469421
1518.6009469032288	0.037164516344666484	0.0037863432934307165	4826.8222430109	417.28617119305756	1000.0	0.0	5047.067324191057	74.83351188864977	1000.0	0.0	5047.067324191057	42.90913805880972	3	15000	4880.547710418701	107.56609606742859
1513.7218067646027	0.034254798319935796	0.00337505124720379	5091.842204564777	167.57855640048618	1000.0	0.0	5093.413755799951	139.0341847219625	1000.0	0.0	5093.413755799951	43.28244263850484	4	20000	6506.040380716324	111.64068460464478
1500.8857572078705	0.03280471175648272	0.003235696112184723	5098.289737317781	135.18394690892276	1000.0	0.0	5055.388080293482	97.94008043332532	1000.0	0.0	5055.388080293482	42.9761588897935	5	25000	8128.633316516876	121.59663701057434
1469.3894202709198	0.031732384901493785	0.0030253756441129885	5085.5494733240785	133.69524980694734	1000.0	0.0	5017.841110874613	123.2217188529966	1000.0	0.0	5017.841110874613	42.67373095411082	6	30000	9744.876782894135	146.7326409816742
1392.2254047393799	0.030907982774078847	0.002914059615472915	4994.619380636617	137.01808980279543	1000.0	0.0	4957.1629050017955	159.6975073388717	1000.0	0.0	4957.1629050017955	42.18498885782267	7	35000	11285.653712749481	148.44793343544006
1388.7137718200684	0.03030425649099052	0.0028046694798401577	5083.158842953773	142.5095778590838	1000.0	0.0	5053.37272403446	101.35507852357807	1000.0	0.0	5053.37272403446	42.95992588770265	8	40000	12822.351042985916	147.8450849056244
1402.928108215332	0.02980237343236804	0.0027476567275824338	5003.7932270033825	119.99727880599464	1000.0	0.0	4962.167773480395	187.9217387191566	1000.0	0.0	4962.167773480395	42.2253013534987	9	45000	14367.867702007294	142.4540297985077
1466.7055158615112	0.029301472295820714	0.0025907903515406394	5094.839574131076	121.26055436157912	1000.0	0.0	4931.3945551787	424.6872013263414	1000.0	0.0	4931.3945551787	41.977433655270644	10	50000	15961.138262987137	126.45388531684875
1477.0273475646973	0.028904370081424713	0.0025477466697727004	5001.996119783502	123.08115473534804	1000.0	0.0	4845.944023086755	529.8769614412116	1000.0	0.0	4845.944023086755	41.289158984277705	11	55000	17570.446197748184	132.1840467453003
1443.8527421951294	0.02856512679345906	0.0024809649972279595	4927.345127200541	85.7392017458587	1000.0	0.0	4998.410710691433	75.63911573883074	1000.0	0.0	4998.410710691433	42.51722575787694	12	60000	19164.633561372757	150.22023749351501
1388.9688255786896	0.02832348097972572	0.0024253530837646956	4987.639420666861	181.0998464637302	1000.0	0.0	5026.473020224252	165.43442205264705	1000.0	0.0	5026.473020224252	42.74325801757334	13	65000	20702.082748889923	148.36895036697388
1390.278041601181	0.028016524242982267	0.0023850515494325737	4985.703061335643	263.5557909336532	1000.0	0.0	5064.606463524255	112.8324212504303	1000.0	0.0	5064.606463524255	43.05040979882728	14	70000	22239.885914325714	147.41087555885315
1424.400556087494	0.02773974619358778	0.0023127755603690185	5038.835341543433	103.45166468286183	1000.0	0.0	4975.685816795006	91.75051915838306	1000.0	0.0	4975.685816795006	42.334184546933	15	75000	23800.556742429733	136.15391850471497
1480.9450054168701	0.027480250930041073	0.002247051525137598	5039.950034326463	116.60273505209813	1000.0	0.0	4809.8121118460695	588.1790661887138	1000.0	0.0	4809.8121118460695	40.99812885593667	16	80000	25399.876942873	118.2902467250824
1501.0989458560944	0.0272565332185477	0.0022778196691630253	5035.244025642241	174.70923024044197	1000.0	0.0	5032.199149976508	128.39960680397468	1000.0	0.0	5032.199149976508	42.78938002494782	17	85000	27014.0714263916	112.99193525314331
1501.570475101471	0.02704438117556274	0.002220183995031209	5008.896114156907	245.07412185875302	1000.0	0.0	5000.51434466067	107.94710109340517	1000.0	0.0	5000.51434466067	42.534169806586995	18	90000	28633.21451807022	117.46960496902466
1482.8043735027313	0.02680874284952879	0.00215604455632503	5095.313356629088	109.07979180116617	1000.0	0.0	4978.817170739313	205.6865060026028	1000.0	0.0	4978.817170739313	42.3594065268671	19	95000	30250.823717832565	134.67518615722656
1426.531579732895	0.026668859853595496	0.002225749129800082	4990.382185355619	114.52862684813954	1000.0	0.0	5095.465457525554	91.79899753880048	1000.0	0.0	5095.465457525554	43.298968390838894	20	100000	31823.44593191147	145.97393417358398
