current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1302.4547054767609	0.28919242668151857	0.24235270330141348	4650.339741270058	208.7022054337561	1000.0	0.0	4646.338476065294	61.51352338436357	1000.0	0.0	4646.338476065294	39.681404897308	1	5000	1474.224838256836	171.76921272277832
1284.3200435638428	0.10903363543301821	0.04408267040861039	5387.7348460350295	561.6134112543141	1000.0	0.0	5342.592805709556	1051.6950558125266	1000.0	0.0	5342.592805709556	45.28949425534354	2	10000	2927.6032972335815	168.9505639076233
1251.6785912513733	0.04348052979633212	0.004424407956725094	8183.65921720646	2284.0574240604547	1000.0	0.0	5348.047496976129	789.5125888408747	1000.0	0.0	5348.047496976129	45.33342991899545	3	15000	4356.326614379883	176.90053820610046
1214.410974264145	0.03967903800234199	0.003938109304613943	9509.232353613746	3229.5085276081195	1000.0	0.0	5010.944972168169	217.98392602826075	1000.0	0.0	5010.944972168169	42.61818492668303	4	20000	5754.184715747833	183.33187127113342
1197.2094433307648	0.03766735979504883	0.003700126590951889	10579.069807421767	643.4941706793813	1000.0	0.0	5589.222786712523	1652.6216927221478	1000.0	0.0	5589.222786712523	47.27601399812479	5	25000	7160.632102489471	209.12337732315063
1187.9025552272797	0.036483251791074874	0.003534970795639374	10287.339908239272	1018.760060127554	1000.0	0.0	5074.480989918627	101.21175569737674	1000.0	0.0	5074.480989918627	43.129945715560766	6	30000	8561.125742673874	212.48262739181519
1220.3542039394379	0.03564586466550827	0.0034734794946669548	11147.583316940205	199.7892271594869	1000.0	0.0	5094.008113866532	108.09058779390463	1000.0	0.0	5094.008113866532	43.28722998848047	7	35000	10005.68876338005	224.0947403907776
1211.5145456790924	0.03506944632977247	0.003465362739992524	9834.845969473003	1740.4917121207968	1000.0	0.0	6696.692997719458	2437.2953650224704	1000.0	0.0	6696.692997719458	56.1963059665247	8	40000	11448.200165271759	230.85729002952576
1202.920692205429	0.03442209677398205	0.003321576357250464	11153.600789591368	160.79013924335547	1000.0	0.0	5052.748108096701	106.69534246852184	1000.0	0.0	5052.748108096701	42.95489482097279	9	45000	12890.129525184631	238.90988063812256
1176.4635972976685	0.034004969960451124	0.0033072875707457826	10838.99902807613	208.77969086680363	1000.0	0.0	5058.705245045051	61.47506081738085	1000.0	0.0	5058.705245045051	43.00287751192635	10	50000	14338.65401172638	271.9168472290039
1130.3291625976562	0.03368965566009283	0.0033065799814776726	10656.406674258784	185.88960247816544	1000.0	0.0	5072.852230147635	71.30778525001499	1000.0	0.0	5072.852230147635	43.11682661532743	11	55000	15793.358386039734	324.263729095459
1084.3461952209473	0.033312464809790256	0.0032565254430481907	11015.092397393517	172.95116470867725	1000.0	0.0	5018.442406284349	146.2744873601971	1000.0	0.0	5018.442406284349	42.678574182001555	12	60000	17257.29593896866	379.435259103775
1048.3658423423767	0.033067952828109266	0.0033156896385902837	11258.024367731019	132.7717732344426	1000.0	0.0	5034.185295813294	167.15986926995117	1000.0	0.0	5034.185295813294	42.80537774712569	13	65000	18769.451907873154	463.6408426761627
1024.8123927116394	0.03277472765669227	0.003256759007501613	10798.425979631545	179.63654804830605	1000.0	0.0	4774.3313199807235	762.3709944280787	1000.0	0.0	4774.3313199807235	40.71234327040733	14	70000	20366.1778485775	571.811315536499
998.8291938304901	0.0326141170989722	0.0032146832531182216	10885.803588983694	182.53532832260015	1000.0	0.0	5064.947182662823	121.83587304810764	1000.0	0.0	5064.947182662823	43.05315417440059	15	75000	21949.02573466301	583.8790104389191
1005.4270482063293	0.03232475238069892	0.003112241166102258	10725.768941939645	250.18194017821207	1000.0	0.0	4908.586505020789	535.9261928009405	1000.0	0.0	4908.586505020789	41.793722649217045	16	80000	23525.05743956566	570.4805774688721
1015.6376514434814	0.03224895572587848	0.0031519645293850724	11116.54328630857	140.80079544214934	1000.0	0.0	5009.713776425059	112.95297183288324	1000.0	0.0	5009.713776425059	42.60826806807171	17	85000	25029.50102543831	488.6469705104828
1065.295361995697	0.03204134400971234	0.003136854950940015	10798.822515737294	164.46450185104612	1000.0	0.0	5048.086203263198	116.13076531457355	1000.0	0.0	5048.086203263198	42.917344779598814	18	90000	26468.067276000977	373.11288142204285
1127.0206718444824	0.031810887373238804	0.0030463541696456884	10994.079773847521	313.08206003918133	1000.0	0.0	5112.585866447906	114.86647368210117	1000.0	0.0	5112.585866447906	43.436867401293476	19	95000	27893.731534957886	298.5431776046753
851.6371653079987	0.031697658756002785	0.003078921812686271	11107.324519193151	105.89365936890147	1000.0	0.0	5013.337997386212	89.78123787173648	1000.0	0.0	5013.337997386212	42.63745992245313	20	100000	28871.336872577667	125.85314893722534
