current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1528.2362945079803	0.28041290785223244	0.2781003807832039	4261.455066125682	958.2088498941508	1000.0	0.0	3721.0515907617796	1227.812533072176	1000.0	0.0	3721.0515907617796	32.22853701029354	1	5000	1612.2407104969025	84.00333547592163
1521.121188879013	0.13013492289185524	0.016424619118134157	3674.978172574665	1943.9006472434044	1000.0	0.0	3236.113174208761	2250.107289537915	1000.0	0.0	3236.113174208761	28.322524713661778	2	10000	3213.5378363132477	80.16150712966919
1480.8369867801666	0.11813780196160079	0.015009589218134955	4194.786662678284	1115.4898325758636	1000.0	0.0	4530.761005124537	303.4886277820881	1000.0	0.0	4530.761005124537	38.75046808698656	3	15000	4775.09629368782	80.70685338973999
1528.6455960273743	0.11134012903273105	0.014317438899843759	4472.557631442705	347.3025983133441	1000.0	0.0	4662.25003499937	122.59464199479292	1000.0	0.0	4662.25003499937	39.80956703652735	4	20000	6388.58936715126	84.8344612121582
1567.265334367752	0.10594495609402657	0.013352240459579447	4451.416810604114	131.412717262988	1000.0	0.0	4410.735651066085	308.25148271550626	1000.0	0.0	4410.735651066085	37.78370510666359	5	25000	8040.76703619957	84.89883732795715
1565.716959953308	0.10142434209436178	0.013031866958758812	4290.514917064822	843.4815157407443	1000.0	0.0	4736.96611035844	61.291634921947946	1000.0	0.0	4736.96611035844	40.411379347424536	6	30000	9691.613706588745	85.11495089530945
1565.056211233139	0.09769475231543183	0.012480371940661645	4734.744044934235	113.25277758229721	1000.0	0.0	4784.225500005834	172.81214062295305	1000.0	0.0	4784.225500005834	40.79203749038247	7	35000	11341.646786928177	84.96169328689575
1566.7299332618713	0.09385134670957923	0.011992158360807326	4533.993822684535	463.2457445486292	1000.0	0.0	4654.00059020385	167.98798154089323	1000.0	0.0	4654.00059020385	39.74312059361461	8	40000	12993.56830906868	85.17821049690247
1569.9798588752747	0.09067345422431827	0.011403948220355134	4686.572316677011	215.63455287105768	1000.0	0.0	4325.488418146498	1287.7954434486576	1000.0	0.0	4325.488418146498	37.0970679406404	9	45000	14649.43734717369	85.87430024147034
1571.8372523784637	0.08750323150530458	0.010868149592927569	4675.372090982069	177.26790508533762	1000.0	0.0	4798.814073715142	246.45039361726262	1000.0	0.0	4798.814073715142	40.909543438259135	10	50000	16307.18832063675	85.89849162101746
1573.275587797165	0.08428115575909614	0.01018531377129321	4642.493013247211	307.36487330350417	1000.0	0.0	4643.610345949718	363.85943421027775	1000.0	0.0	4643.610345949718	39.659430746746786	11	55000	17966.331840753555	85.85259962081909
1577.57466173172	0.08113333005830646	0.009353030396095542	4597.6019642685815	78.3526462029051	1000.0	0.0	4737.485850190852	102.08712280733896	1000.0	0.0	4737.485850190852	40.415565673166434	12	60000	19630.022887468338	86.10149145126343
1537.1050527095795	0.0786101417504251	0.00876169359600825	4577.6087239132585	165.122961485828	1000.0	0.0	4702.9629029092575	119.58121835588568	1000.0	0.0	4702.9629029092575	40.13749519659668	13	65000	21235.798143148422	68.65485167503357
1355.6472549438477	0.07624426241144538	0.008074351946867234	4627.120325900386	183.30499823494338	1000.0	0.0	4941.1542406834305	137.00065325357303	1000.0	0.0	4941.1542406834305	42.056044568103054	14	70000	22660.902626037598	69.44411826133728
1379.6804504394531	0.07426415997073055	0.0075873115741506205	4462.768898792594	276.4913465182648	1000.0	0.0	4742.152419630426	101.67636557380354	1000.0	0.0	4742.152419630426	40.45315328633931	15	75000	24116.463544130325	75.86800503730774
1585.182458639145	0.07246928967311979	0.007261815947269578	4491.914759631985	90.08574215313132	1000.0	0.0	4814.484316281117	137.7921912277463	1000.0	0.0	4814.484316281117	41.035761857061615	16	80000	25783.491461515427	81.83012056350708
1573.7391321659088	0.07108977159783245	0.006912436028257676	4489.259043783915	99.07919448213713	1000.0	0.0	4590.72388383418	371.41299037855526	1000.0	0.0	4590.72388383418	39.233448468796944	17	85000	27437.781369686127	80.53833103179932
1537.4780242443085	0.06972413614690304	0.006591834265252082	4614.580170045929	76.74579802648034	1000.0	0.0	4804.163244522637	270.0792873009386	1000.0	0.0	4804.163244522637	40.9526291708752	18	90000	29048.3714928627	73.0988118648529
1382.3603546619415	0.06844076250717043	0.00639431995215848	4621.003701851347	71.83466664326939	1000.0	0.0	4672.544273867752	150.59937855498399	1000.0	0.0	4672.544273867752	39.89248359300513	19	95000	30503.623894929886	72.8799159526825
1383.0727643966675	0.06741544477194547	0.006082202680776921	4533.736259008597	58.571890180050254	1000.0	0.0	4707.2900551115745	109.29646980684744	1000.0	0.0	4707.2900551115745	40.17234892056391	20	100000	31959.698977470398	72.98820662498474
