current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.8511619567871	0.686651082494855	0.3548595580869499	48.468851298815586	1.5228832738351703	74.3	0.45825756949558405	63.693613428740186	1.6196023372155606	86.1	0.7000000000000001	48.468851298815586	2.11214100830418	1	5000	922.6382744312286	9.786261796951294
900.9185602664948	0.16833554390221833	0.028438244564375603	1697.7146274192132	384.9596379967656	462.1	94.38691646621368	1322.1123961206047	452.60801555985387	387.8	120.81622407607348	1697.7146274192132	52.78687248029087	2	10000	1868.1027522087097	44.40426445007324
899.6602592468262	0.11839799679070712	0.008917827648817704	724.5475272711641	390.0088689123992	215.4	92.92276362657323	1862.1202821479608	282.1676244129426	591.5	83.54549658718895	724.5475272711641	22.885336765353074	3	15000	2816.4494881629944	48.593337059020996
901.64169049263	0.10292871327400208	0.006269390544310477	2057.741737608008	1309.3759579095333	594.7	350.17054416384025	1903.501062220873	280.68023525466236	595.5	83.73440153246455	2057.741737608008	63.84906672423761	4	20000	3784.0279879570007	65.83457040786743
909.5719275474548	0.0945560458317399	0.005692035278788748	357.16467666889656	14.611793961036144	137.7	3.579106033634656	1118.4046690855455	578.9861808320451	355.3	169.84348677532503	357.16467666889656	11.597130015794702	5	25000	4714.345420837402	20.626234769821167
894.7280440330505	0.08926536589860916	0.005217572741082802	2114.2442845502183	1185.545287420477	609.5	319.2009555123543	1670.7042787566486	156.8426272427725	518.8	47.262670258884015	2114.2442845502183	65.58516417874507	6	30000	5679.153126239777	69.8921365737915
905.7345340251923	0.08562449529320001	0.004952888832943468	1113.467372073194	1030.4594086947518	341.1	275.7083422749482	1817.5414910134314	274.3775399279975	571.8	87.46061970967276	1113.467372073194	34.835289273844964	7	35000	6639.535786628723	54.5528085231781
900.559273481369	0.08275715113580227	0.004837698891767832	255.3997943946352	156.57433601957845	104.3	50.872487652954426	989.696263681267	668.1808750100123	327.6	195.2199784858097	255.3997943946352	8.470301887935324	8	40000	7559.805127859116	19.588512420654297
875.456725358963	0.08040953831225633	0.004763957463510164	1512.202107847836	1218.8541386940303	440.1	324.14177453700717	1635.2179918546599	244.84188997205862	516.3	70.30512072388468	1512.202107847836	47.08681415660961	9	45000	8495.726775407791	60.34946656227112
872.2134172916412	0.07876579083949327	0.004582866894042446	2434.94876396567	1351.3727573126837	685.4	357.48795783914176	1759.4262249295625	370.617672435609	546.3	106.41057278297116	2434.94876396567	75.4391311323369	10	50000	9455.757015943527	87.71039652824402
827.3916294574738	0.07724493540078402	0.004601976858671403	2256.351007406821	1278.0586251767254	630.2	340.22751211505516	1534.5147555738608	174.2596846233691	481.3	49.38228427280374	2256.351007406821	69.9515358411071	11	55000	10364.8409512043	81.6015191078186
834.4608433246613	0.07599081651344895	0.004668016109393381	1314.117897680407	788.2588237794185	365.2	186.27925273631524	1945.6538980314745	271.64905922392313	607.2	79.21590749338166	1314.117897680407	41.00047802380617	12	60000	11283.969153881073	84.52371764183044
827.1046669483185	0.07472813795208931	0.004571877841458348	2732.922666965963	914.255802806889	757.9	261.03158812680124	1864.0201341796924	336.8164464384711	575.8	99.46838693776029	2732.922666965963	84.59467831568003	13	65000	12220.478332519531	109.28949546813965
842.592990398407	0.07386488267704844	0.004425808915312641	363.8754231298242	3.5583897432259173	143.2	0.4	1853.399928506414	304.43008949022084	575.0	87.57967800808586	363.8754231298242	11.80332443496978	14	70000	13123.490814447403	60.293219804763794
817.7033276557922	0.07297146374434232	0.004338097389666664	2164.07505316104	1361.5072830117492	618.8	362.7593692794164	1283.9806278944347	378.01220820712496	418.5	118.70235886451457	2164.07505316104	67.11626454896168	15	75000	14054.258546590805	112.95362544059753
810.3625092506409	0.07235169976577163	0.004350055541499622	1425.0368631451154	1436.629757565869	421.6	380.76953659661376	1698.2273083059943	406.269129080316	532.0	115.73849834864802	1425.0368631451154	44.40857454371766	16	80000	14966.483713626862	101.77415609359741
806.1960775852203	0.07156337160393596	0.004395861021802116	1961.7760719502708	1257.9700065477973	552.5	323.9590251868282	1700.8195878177419	138.5474225779678	538.6	39.04663877979768	1961.7760719502708	60.900425346373446	17	85000	15892.673642396927	119.85929083824158
811.6224131584167	0.07111224084943533	0.004273169239453214	2994.115970858974	937.8529436342758	824.7	269.793643364702	1523.3305788249968	379.3413481687558	477.6	107.3938545727827	2994.115970858974	92.62010468250986	18	90000	16813.582847833633	109.16470456123352
834.0742058753967	0.07049067441001534	0.004309143011446364	3101.1393024092545	883.3569945447861	852.7	230.9199211848125	1838.3695783904484	227.5103454176373	593.3	63.40197157817728	3101.1393024092545	95.90850394117314	19	95000	17801.923175811768	154.15815448760986
819.781824350357	0.07003272703960538	0.004211660304992802	2987.156173972594	974.7473818252586	829.0	259.26665809548285	1558.355375964725	222.6735751573713	490.4	65.06489068614502	2987.156173972594	92.4062579390933	20	100000	18755.343029260635	133.51755619049072
