current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1255.1831090450287	0.32712090590000154	0.2640260121584947	462.2973243185925	8.934220258915612	312.6	7.459222479588606	423.51269398749344	6.524634528888575	286.8	5.5641710972974225	462.2973243185925	14.827436114331233	1	5000	1277.6095125675201	22.425418853759766
1257.6692459583282	0.1674427134871483	0.011775835405046836	739.436613321903	118.81217535369873	290.0	27.607969863791144	489.925987778268	5.376826030008568	226.0	2.756809750418044	739.436613321903	23.342818875302353	2	10000	2554.8266520500183	19.535348415374756
1259.116865158081	0.1526108034104109	0.010021903977661109	1533.30997750278	547.5352193185183	546.5	162.17906769987303	1519.831361748748	342.46621128939245	529.3	107.53794679088865	1533.30997750278	47.735374633281644	3	15000	3854.827245235443	40.87069392204285
1261.9083635807037	0.1441683550566435	0.00910544469944598	788.3972810875096	182.10624658568685	448.2	122.70436015072977	822.0999918419615	65.2388434565139	410.7	33.84981536138713	788.3972810875096	24.84718452391272	4	20000	5147.217259883881	30.46933150291443
1214.972693681717	0.1392338883087039	0.008774988590474625	789.6998394245186	245.31555841456304	313.4	85.00494103285997	982.2464084391438	301.1401890971845	378.9	98.1778488254861	789.6998394245186	24.88720693592083	5	25000	6388.514660358429	26.312737703323364
1263.775463104248	0.13500097725838422	0.00850729522539623	551.9155160479957	39.50413860037205	269.2	10.796295661012623	622.9962888061722	61.61335703465923	279.1	14.71359915180511	551.9155160479957	17.581044986124393	6	30000	7673.4795870780945	21.17627763748169
1316.906608581543	0.1315318785339594	0.008116636808830914	1851.8005703633905	490.82361836099676	615.2	165.84860566191082	1337.8382067705402	405.4960457929731	446.9	130.5430580306743	1851.8005703633905	57.521317700864245	7	35000	9032.769652605057	42.36943340301514
1415.294615983963	0.12855739917606115	0.008125190266638433	2434.5475334589382	137.84054006171456	1000.0	0.0	2545.1529488904716	217.7617387426004	902.6	69.73693426011786	2434.5475334589382	75.426802922387	8	40000	10523.458661317825	75.38070225715637
1419.505116224289	0.12595418342500925	0.008014280625633646	2171.0114086005	899.7763773596415	799.9	316.6156818605168	1622.1629007519848	696.1310342741427	601.4	250.7190459458555	2171.0114086005	67.32939103039838	9	45000	12001.55936050415	58.58146619796753
1414.6907114982605	0.12367277621179819	0.007658318426385572	1877.5628808598146	515.6102767903233	604.6	152.7227553444476	1941.2879144653496	270.8425651977862	640.6	86.21391998975571	1877.5628808598146	58.31289054307289	10	50000	13468.234868526459	51.97198176383972
1287.025987625122	0.12167960789799691	0.00753872935139582	1318.812514881403	953.4268009871482	488.1	329.5765313246682	1511.0757267191318	475.70052918225076	534.1	168.5908953650819	1318.812514881403	41.144724848305465	11	55000	14794.638061523438	39.36494183540344
1238.8270425796509	0.11973108077347279	0.007482340096769409	1047.9711140618897	538.301441756388	399.8	156.9648368265963	877.1862049977353	272.38199902845435	362.7	74.28061658333216	1047.9711140618897	32.82285102164567	12	60000	16062.807240724564	29.330246925354004
1239.4251022338867	0.11817506154328584	0.007365842125100904	1848.3065704982503	479.9548132092428	613.0	157.75677481490297	1547.502983193689	446.63221173408846	526.3	129.37159657359106	1848.3065704982503	57.41396104881591	13	65000	17346.229261875153	43.98454189300537
1250.7495448589325	0.11641240373700858	0.007240883211449743	2414.0143183488044	149.36775015191427	1000.0	0.0	2274.1816946090858	469.81904882707323	889.1	193.8316021705439	2414.0143183488044	74.79589928326402	14	70000	18670.369478702545	73.37851476669312
1260.4828310012817	0.11489997492283582	0.007150075165243049	1141.585407141322	70.09699557162234	453.7	23.979366130071078	1159.0578197457976	120.40816814504562	463.6	36.111494015063954	1141.585407141322	35.69924411746391	15	75000	19965.66696858406	34.79870820045471
1380.1529347896576	0.11359133280962706	0.0069892588696867375	855.7755374793838	8.471644354748165	364.2	1.7776388834631178	632.5872178027405	45.64924417333355	306.6	10.131140113531151	855.7755374793838	26.917449064920493	16	80000	21372.5927631855	26.76025652885437
1404.1995868682861	0.11219368968755007	0.0069670157258351455	2151.2469876996242	498.0319111728393	947.6	157.2	2040.2340139202454	573.5818421316616	888.1	239.94768179751185	2151.2469876996242	66.72210936483171	17	85000	22854.049223184586	77.24451732635498
1400.682052373886	0.11092118627279997	0.0067796040425508386	683.9145962373091	129.59378535554978	443.8	185.7551076013793	755.4674292409194	40.511267534834616	387.8	9.765244492586962	683.9145962373091	21.636849184621482	18	90000	24289.661536455154	34.917784452438354
1400.9247086048126	0.1097761745005846	0.006731152674971977	871.0192847404994	48.4710420001784	299.6	10.753604047016053	874.6206462743197	157.8501901728507	317.7	38.24146963703147	871.0192847404994	27.385828496457364	19	95000	25715.36018204689	24.76037287712097
1243.8319573402405	0.1089583468273282	0.006853804116962736	1464.0091940551172	146.13856411314944	513.8	42.69847772462152	1429.2176562274549	162.89069545073878	507.0	46.89136381040756	1464.0091940551172	45.60603851924921	20	100000	26997.457616329193	38.25273847579956
