current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1477.1588940620422	0.16903054452314972	0.31398603691951654	4871.430943119797	726.8295296162007	1000.0	0.0	5026.454372564169	116.82970870832311	1000.0	0.0	5026.454372564169	42.74310781707963	1	5000	1554.9075334072113	77.74763178825378
1469.8364868164062	0.03825996729843319	0.004418809468004492	4990.712793353928	124.4675913129413	1000.0	0.0	5031.158137204799	84.73058356402346	1000.0	0.0	5031.158137204799	42.780995024814914	2	10000	3103.0999834537506	78.31834387779236
1474.8977966308594	0.034440221543237566	0.003579852394503439	4853.588258526846	567.6640113789952	1000.0	0.0	5025.855523132412	119.61981372559418	1000.0	0.0	5025.855523132412	42.73828429070096	3	15000	4656.2513728141785	78.2398612499237
1457.5334281921387	0.032845519263669846	0.0034118171330507806	5070.097404366663	96.09489027447675	1000.0	0.0	4989.634255639173	117.46699000833907	1000.0	0.0	4989.634255639173	42.44653442845281	4	20000	6192.681238651276	78.88334679603577
1479.9296333789825	0.03207357870601118	0.003412446026452986	5090.893946296587	110.25208995946936	1000.0	0.0	5021.548207830131	73.56057303827525	1000.0	0.0	5021.548207830131	42.703590346146584	5	25000	7751.582362174988	78.95824670791626
1483.9819791316986	0.03128571444489062	0.003253812098125754	5008.6256263377445	128.51790272764498	1000.0	0.0	4974.398833025223	64.23415249185348	1000.0	0.0	4974.398833025223	42.323818334938366	6	30000	9313.884130477905	78.30681800842285
1482.4591648578644	0.030883088440448046	0.0032103449749137356	4995.259343480464	75.73292616048157	1000.0	0.0	5028.166226633955	94.06353661673852	1000.0	0.0	5028.166226633955	42.756896213334464	7	35000	10875.712250471115	79.34550929069519
1476.9615552425385	0.030450164109095932	0.003144947746342257	4708.464859895608	713.6760296502156	1000.0	0.0	4911.588927879788	338.8631659960106	1000.0	0.0	4911.588927879788	41.81790613356604	8	40000	12431.328168392181	78.62538146972656
1485.057341337204	0.030154983119666575	0.003155689167831219	4946.362647115523	84.11439216066628	1000.0	0.0	4957.789782942802	120.32617663322637	1000.0	0.0	4957.789782942802	42.190038144211364	9	45000	13994.632588148117	78.23366355895996
1478.8175065517426	0.029924491713941098	0.0030874511479802094	4981.053879054067	111.17496189831952	1000.0	0.0	4995.988644073795	126.99359989517764	1000.0	0.0	4995.988644073795	42.497716843613134	10	50000	15553.873301029205	80.4105498790741
1481.3901562690735	0.0296539945717901	0.0030420860485097577	4990.001535116666	124.07571478599996	1000.0	0.0	5008.602368396564	165.44541872878202	1000.0	0.0	5008.602368396564	42.59931605833667	11	55000	17113.430118322372	78.15325236320496
1482.7949876785278	0.029489805891364813	0.0029669448133217645	5002.446254630004	109.62382679779607	1000.0	0.0	5022.311903515881	163.6002498323562	1000.0	0.0	5022.311903515881	42.70974165245188	12	60000	18675.573664188385	79.3350281715393
1481.1974475383759	0.02934883844591677	0.0030159961170359087	5002.202655053012	128.9347744434883	1000.0	0.0	5001.39651392309	204.06610089132977	1000.0	0.0	5001.39651392309	42.54127537683902	13	65000	20236.960716724396	80.17640614509583
1482.411093711853	0.029154422792419792	0.002953901632979942	5053.485120113493	77.56627734946505	1000.0	0.0	4987.917995092399	145.3377456499644	1000.0	0.0	4987.917995092399	42.432710539540125	14	70000	21799.434940814972	80.05014133453369
1487.086403131485	0.028938385616987944	0.0029404385357178577	5009.046293085114	83.45595297908484	1000.0	0.0	5035.568364411862	101.1127812391203	1000.0	0.0	5035.568364411862	42.816517889396714	15	75000	23364.807235240936	78.2732572555542
1484.871734380722	0.028804418497532607	0.0028455676164302005	4884.817776409316	291.5772620994493	1000.0	0.0	5003.960431254595	155.95011813884602	1000.0	0.0	5003.960431254595	42.56192684985613	16	80000	24930.481427431107	80.76116752624512
1476.4758393764496	0.028775375129655004	0.002961022868156633	5026.886779006794	116.7120259685935	1000.0	0.0	5015.811836221085	167.74842624425565	1000.0	0.0	5015.811836221085	42.657385844135284	17	85000	26487.524520635605	80.55480575561523
1475.9477305412292	0.02861141524091363	0.002812893708940099	4935.69250319446	166.2322287745173	1000.0	0.0	5060.818673289459	82.98178378298519	1000.0	0.0	5060.818673289459	43.01990045015712	18	90000	28044.50890827179	81.02338218688965
1474.5832114219666	0.028415558766201138	0.0028177915203093347	4960.717587462439	121.23882289522973	1000.0	0.0	5024.299874111197	115.78769822348964	1000.0	0.0	5024.299874111197	42.72575407243263	19	95000	29596.62297964096	77.51273536682129
1431.9665384292603	0.02843493142016232	0.002842000504277695	4972.960584038742	107.9370233308124	1000.0	0.0	5055.4125271453495	130.57317403426472	1000.0	0.0	5055.4125271453495	42.976355800784155	20	100000	31100.953208208084	72.35106086730957
1432.5640885829926	0.02824651689082384	0.0027440986344851857	5084.399477076759	112.71139964137656	1000.0	0.0	5044.200721375855	86.36114208360634	1000.0	0.0	5044.200721375855	42.88604855823905	21	105000	32609.293788671494	75.76440143585205
1446.8105750083923	0.028168844731152057	0.002732522386456172	5004.6442055753105	76.61240063786845	1000.0	0.0	4973.42337935815	103.14831404275289	1000.0	0.0	4973.42337935815	42.31596139086397	22	110000	34135.520070552826	79.40316367149353
1484.1793031692505	0.02816171814315021	0.002766534299140502	4896.818757398219	194.50760775696708	1000.0	0.0	4901.910971717068	151.29668556733952	1000.0	0.0	4901.910971717068	41.7399535224973	23	115000	35698.7503786087	79.02516508102417
1476.0575053691864	0.028000004119053484	0.0027143387842860356	5030.581599354373	151.63518637668668	1000.0	0.0	4998.694781845647	96.64031387880102	1000.0	0.0	4998.694781845647	42.51951385340331	24	120000	37254.36647152901	79.54561161994934
