current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
271.97309708595276	0.22982392064630985	0.1900118613686382	45.78288962580871	1.4038226769183961	67.7	0.6403124237432849	39.93678569516559	1.490896769742074	63.9	0.9433981132056604	45.78288962580871	0.9618176014520342	1	5000	279.2605245113373	7.28665566444397
275.0895245075226	0.12571290907114743	0.012464515406032514	675.3885332255708	228.54073715730314	421.9	111.75638684209507	1110.135932094042	991.9916421940011	569.0	284.1890216035799	675.3885332255708	14.676711234582214	2	10000	606.798282623291	52.430999755859375
275.38115096092224	0.11548121354430914	0.010921085901410678	3471.3536546736696	866.0409055319303	888.8	190.645115332127	2924.6007349385063	885.0683210342146	830.1	228.46025912617714	3471.3536546736696	75.58208054378622	3	15000	988.0576636791229	105.86119246482849
270.47573137283325	0.11020335447341204	0.010613447368857892	50.506422828255936	15.662038651281682	155.2	10.656453443805777	37.56440297404265	7.284304069821335	158.7	7.925276020429825	50.506422828255936	1.0647117798995587	4	20000	1275.6336777210236	17.084131956100464
273.431067943573	0.10624326920509339	0.010311269055105888	355.0082855905175	18.348578865030138	201.5	11.825819210524063	478.64854375123525	154.52739471247443	253.2	45.201327414136856	355.0082855905175	7.697769633379066	5	25000	1573.4382331371307	24.35810160636902
273.0379023551941	0.10308904837071896	0.009829360840563654	1549.367942112878	780.373898206676	433.2	177.5414317842458	1279.4145382007148	394.6129958740441	369.2	88.44184529960916	1549.367942112878	33.71487385635058	6	30000	1896.4928290843964	50.0010929107666
272.9226152896881	0.10082316715717315	0.009671933086852427	3295.0686434084237	769.2858548101891	834.0	173.661740173246	2905.7554953939707	910.3966537034214	747.8	206.77707803332552	3295.0686434084237	71.74200985319541	7	35000	2253.1338267326355	83.70198559761047
295.9214446544647	0.09887730059623719	0.009235747635971868	3571.5307602758594	172.61554572978648	1000.0	0.0	2257.1706957913416	1233.3218612496737	705.9	342.34381840483115	3571.5307602758594	77.7642692864943	8	40000	2638.9881751537323	89.91675400733948
290.56521248817444	0.09680329383611679	0.009097889140679823	2589.3610863225463	817.5388483096975	703.5	203.22413734593636	2442.836910565072	699.9703864964285	676.2	169.13178293863044	2589.3610863225463	56.369364801618225	9	45000	3007.449647665024	77.88013768196106
279.69577074050903	0.09517797760814428	0.00869273983071504	3149.673636895139	599.5258245141173	904.9	147.44453194337183	2983.3926181000165	763.8926183856098	837.1	194.5314627508877	3149.673636895139	68.57482564925967	10	50000	3384.0700414180756	96.90842366218567
279.8667311668396	0.09358209332227707	0.008692665441527624	2904.9659444892686	1113.386102987616	772.0	250.19672260043697	2486.8742399187454	861.7767668883763	740.3	233.9	2904.9659444892686	63.244282623364015	11	55000	3745.10303068161	81.15053343772888
281.3252742290497	0.09238587498366833	0.008535804412982644	1867.5664309654726	997.8039876086409	492.8	246.08973972922965	1298.356115029383	721.0714586098109	372.9	166.53735316739005	1867.5664309654726	40.64628953408283	12	60000	4072.046833753586	45.601974964141846
284.77451157569885	0.09111129178106785	0.008271584058791257	3589.205012508743	263.47048061486	1000.0	0.0	2328.8744689085806	938.5661463549648	724.3	267.1089852475951	3589.205012508743	78.14927296599309	13	65000	4468.262043952942	111.42452502250671
284.8143627643585	0.08984828175753355	0.008253323393557018	2407.899343059569	1088.4289543738485	654.7	257.0875531798457	2210.166756008206	944.8469955876408	609.7	233.1265965092786	2407.899343059569	52.41652776365136	14	70000	4821.790935754776	68.69754672050476
288.0539083480835	0.08874599597007037	0.008043431215748024	3057.4058885239183	862.1688988273489	827.9	224.2710190818243	2952.2349209662816	771.7295766288482	814.7	202.38085383751104	3057.4058885239183	66.5649288709453	15	75000	5198.526884794235	88.6626546382904
284.08569955825806	0.08766840355619789	0.007832349396446852	2699.995888540214	953.3980455982735	774.3	283.6815291836957	2606.357040045198	1062.7509650084173	747.6	291.44440293133096	2699.995888540214	58.77935677034059	16	80000	5566.55828499794	83.93023490905762
280.5958535671234	0.08681863629743457	0.0076829630301274935	2407.477870298698	1136.7363990959361	694.6	290.28992404146584	2532.6416085009478	905.0746510026303	700.6	247.7995964484204	2407.477870298698	52.40734669270103	17	85000	5929.204504489899	82.03470468521118
286.103497505188	0.08608743969872594	0.00770901370114203	2338.976126979127	916.8580212989774	692.2	264.25737454232	2742.836611763268	696.4795916430625	782.5	227.75392422524797	2338.976126979127	50.915152121603555	18	90000	6293.5678725242615	78.2440505027771
293.58081698417664	0.08532542240098119	0.007551673167703375	2273.966236530049	1015.7909272726606	719.6	301.6419069028705	1849.5177999516218	1094.5763216590647	572.4	325.8328405793376	2273.966236530049	49.49902165696411	19	95000	6655.366668701172	68.20220708847046
293.7357246875763	0.08446910837367178	0.00743901051862835	3322.4142990460714	512.5533795212664	960.4	118.8	2439.9102974541775	910.043321810813	720.9	277.3328145027198	3322.4142990460714	72.3376886915461	20	100000	7035.163467168808	86.04494166374207
