current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1403.4075827598572	0.09876967171616852	0.11088284662089393	2058.214927715506	1381.3549316880367	899.4	263.0772510119413	2266.4556084243914	1503.8243690201	824.7	350.81563534141407	2266.4556084243914	61.63782865489718	1	5000	1477.5944447517395	74.18586254119873
1380.5646188259125	0.03725510697513819	0.0054140971280001084	2582.853479485183	977.0801113996968	979.6	42.81168064909389	3255.284829991175	880.554740597496	982.5	52.5	3255.284829991175	85.15170927142354	2	10000	2942.417881011963	84.24522042274475
1383.3947603702545	0.029884502517804504	0.003204383789027436	2328.9380400332993	1176.4202951861564	903.0	178.13085078110416	3606.9100260545865	92.16036925076575	1000.0	0.0	3606.9100260545865	93.51318636136747	3	15000	4409.784353494644	83.95924067497253
1380.555588722229	0.02570623871460557	0.0022029628657161946	2307.9406066394704	1077.407554144102	774.4	349.9760563238577	2907.5674186045894	1202.0875947565378	829.7	340.7486023448959	2907.5674186045894	76.8831574109954	4	20000	5861.981301784515	71.6288468837738
1381.7902736663818	0.02311389534585178	0.0016849073658888214	2116.249101266307	1079.726859955108	661.9	339.2254265234256	3348.352617562792	289.76260754083404	990.3	29.099999999999998	3348.352617562792	87.36481624528076	5	25000	7314.5050003528595	70.72077465057373
1364.049552679062	0.02120398456044495	0.0014470058951877062	1845.9567354151463	812.475865353146	679.7	305.9447825997364	2201.797510014682	1171.5019660738842	716.5	335.4376991335351	2201.797510014682	60.10029034824344	6	30000	8733.177384376526	54.60990333557129
1294.8893146514893	0.01980589207559824	0.0012877734673435697	2657.751498238783	667.2212136619112	907.2	185.65387149208604	2776.758172869796	1270.3434281695802	788.5	350.8860926283628	2776.758172869796	73.77257681663129	7	35000	10092.117950439453	64.03911280632019
1286.8860261440277	0.018773684559948742	0.0011631535395781511	2489.692761340836	1100.274041784417	831.6	334.5917512432128	3144.6619651249575	691.4234852192554	920.0	187.13043579279133	3144.6619651249575	82.52115105045912	8	40000	11445.736858129501	66.72017407417297
1326.4887685775757	0.017903987937420606	0.0011020499575790262	2728.979871352831	854.3868992001863	1000.0	0.0	3561.0081737464875	157.29460500987074	1000.0	0.0	3561.0081737464875	92.42166251507591	9	45000	12850.565173864365	78.32568025588989
1331.974984407425	0.017231614572182297	0.0010508948828108857	2051.999649205048	697.726404284591	793.1	243.8854034172607	2933.7746463622652	1260.3047966801278	910.6	268.2	2933.7746463622652	77.50635261128255	10	50000	14249.087123155594	66.53420424461365
1329.4279491901398	0.016662137108296157	0.0009772433625321385	2216.8782274145983	822.6813122443316	863.2	267.62503619803584	3094.5265858756698	736.6188695238268	932.3	203.1	3094.5265858756698	81.32895598115877	11	55000	15648.738558769226	70.2116003036499
1328.5095241069794	0.01623649850282818	0.0009431259254085377	2639.971927027316	813.3509138463654	884.1	253.00294464689534	2878.8597674492007	938.5375217136856	832.2	268.6844989946387	2878.8597674492007	76.20050335170382	12	60000	17044.44375348091	67.1789038181305
1329.1088364124298	0.015847197536192834	0.0009204982681175468	2479.0380973056535	1114.2938203555789	842.3	318.3388289228947	2531.074032436494	1404.1388823425293	797.7	350.14027189113796	2531.074032436494	67.93032678849293	13	65000	18437.896106243134	64.33084678649902
1329.8541498184204	0.015509921762533485	0.0008938974091640955	2717.491875341258	733.2425840733061	914.9	219.37659401130287	3510.056575377342	79.14669696878913	1000.0	0.0	3510.056575377342	91.21005814989041	14	70000	19842.910353899002	75.14642143249512
1330.771472454071	0.015242533069103956	0.0008869103353422471	2553.298796851849	1016.3781650840044	812.8	324.27204628213025	3124.0120607293575	826.8180219284453	902.5	232.34941359943218	3124.0120607293575	82.03010631178172	15	75000	21240.850808382034	67.15295433998108
1330.223476409912	0.014998620115965604	0.0008443173285108781	2435.089488661929	910.8200557951803	888.0	270.73234014428346	2913.083975778447	1134.3721313540177	841.3	319.09749293907026	2913.083975778447	77.01433847236693	16	80000	22639.1205163002	68.03404116630554
1330.5989456176758	0.014771557135134936	0.000841163029849214	1770.0844272310867	882.3160205087987	715.4	366.80463464901857	3081.989443432635	858.6640967007177	884.1	240.59278875311287	3081.989443432635	81.03082879777031	17	85000	24032.835065364838	63.101876974105835
1330.9976511001587	0.014607676508650184	0.0008234390163072895	2506.5451783788303	676.9823164942322	885.4	237.36351867968253	2720.3040712240363	1029.9813201903285	977.5	67.5	2720.3040712240363	72.43012558495317	18	90000	25437.224982500076	73.3759036064148
1332.033546924591	0.014412286666408182	0.0008078646511846449	2034.9659804549387	1157.9787942008268	679.8	378.42748314571446	3272.599197263633	480.07820763705206	952.6	142.20000000000002	3272.599197263633	85.56343655062975	19	95000	26832.613468647003	63.34110498428345
1328.818853378296	0.014260055491141975	0.0008007139905150455	2709.580907597961	745.683055139774	932.7	201.89999999999998	2957.8702610731666	1087.2796383736536	850.6	302.1947054466706	2957.8702610731666	78.07933467465261	20	100000	28231.26192855835	69.81693005561829
