current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1455.0389370918274	0.10931481870561838	0.0812790098897874	1721.4424527799742	984.9664103936416	727.5	365.2646300971393	2508.294007255913	949.1891478791587	849.9	308.1494604895488	2508.294007255913	67.38862880783566	1	5000	1523.4061903953552	68.3662223815918
1453.418530702591	0.05647802689224481	0.009094469265690188	2795.8114684929647	963.0392930641433	909.6	271.20000000000005	3120.327806157641	665.4156284715036	908.2	183.60054466150146	3120.327806157641	81.94249652004947	2	10000	3056.261848926544	79.27323579788208
1430.6340396404266	0.05093531732335687	0.008246049920007268	2387.522897968778	587.5687307222786	1000.0	0.0	3125.2866294712244	459.93111692176467	950.5	107.81952513343768	3125.2866294712244	82.06041493998583	3	15000	4570.2267072200775	83.24084138870239
1401.3375794887543	0.04800161605216563	0.00766070584109862	2669.7255685295095	1001.6454525017796	883.8	232.42753709489762	2989.8794162423656	871.6891223924657	879.4	248.31882731681867	2989.8794162423656	78.84049690253644	4	20000	6045.904232501984	74.24629807472229
1433.6125745773315	0.04575932555533946	0.0071974031613270964	2714.2708573564046	887.361530050602	822.9	262.36709016185705	2716.3085235555923	1135.4656592169902	789.4	337.29547877195154	2716.3085235555923	72.33511339394555	5	25000	7547.693011522293	68.01383948326111
1445.8092472553253	0.04406065700463951	0.006712389402721625	2613.307791273969	1057.9224944637979	922.2	197.2297137857275	2833.6011945304467	1152.2664504739653	810.6	317.2548502387316	2833.6011945304467	75.12427637815249	6	30000	9069.45337677002	75.80012941360474
1451.1323318481445	0.042542719047889116	0.006242356508808446	2455.254648044009	1029.2490202974363	761.9	308.31232541045125	2667.620922332022	1066.5563718660867	778.7	302.2327083556642	2667.620922332022	71.17734578584219	7	35000	10587.573629140854	66.77988195419312
1448.1342775821686	0.04099936428703368	0.005787703253337139	2998.263023285882	712.5588963143273	896.4	217.1102024318526	2941.2249374734492	1019.1564982466216	917.6	161.24155791854656	2941.2249374734492	77.68351693038426	8	40000	12114.671483039856	78.8873131275177
1431.3118739128113	0.03997501671873033	0.005410387971616862	2775.2505982307694	891.6091337531833	912.9	170.03085014196688	3132.2493749155446	244.63989948964496	979.8	60.599999999999994	3132.2493749155446	82.22598565894334	9	45000	13626.806920051575	80.68764686584473
1425.9069056510925	0.039031408509984614	0.005021028972880069	2355.5560868410594	1298.6946832476192	700.7	370.1718654895318	2947.9227007663876	871.5435685433359	872.6	227.4133681206978	2947.9227007663876	77.84278650194723	10	50000	15117.569291830063	64.73447322845459
1409.3253719806671	0.03809091253988445	0.004674553003744386	3223.7781867259982	426.0880320982613	1000.0	0.0	3369.781710047534	438.7522039020325	1000.0	0.0	3369.781710047534	87.87438969984386	11	55000	16610.172152757645	83.13925194740295
1409.828985452652	0.03737828053086996	0.00445581282829711	2249.2100139162994	1204.8118866877794	772.1	352.87687654478015	3229.9231651544324	528.0209528850872	959.3	122.1	3229.9231651544324	84.54862114841823	12	60000	18092.905979156494	72.75545763969421
1409.7903816699982	0.036684030637145044	0.004195245624999656	2932.4801985515905	822.056200464402	916.7	249.9	3417.526306333897	180.2403248802635	1000.0	0.0	3417.526306333897	89.00973310664868	13	65000	19584.09376144409	81.2126874923706
1407.5712320804596	0.03616195410899818	0.004089067941223068	2718.2805268344737	754.1742319460814	877.1	247.0953054997201	3174.2731614925765	690.7090900042938	935.4	193.79999999999995	3174.2731614925765	83.22529097787498	14	70000	21069.428483963013	77.62097096443176
1407.6047337055206	0.03561563004292548	0.003919295242262081	2729.5549772718978	757.6910155323006	896.7	210.35686344875936	2797.2126566139905	1094.4209512833702	888.7	243.50854194463074	2797.2126566139905	74.25897454673841	15	75000	22554.134493112564	77.01326179504395
1408.3277609348297	0.03523354335725307	0.0038914983451723926	2202.5446171524077	871.869655520102	730.1	279.355848336848	2858.46421701139	1033.3990969717984	817.9	285.5420984723619	2858.46421701139	75.71550702711791	16	80000	24028.3784365654	65.8090431690216
1417.840904712677	0.03481370748393237	0.0036992105414777646	2607.3968214951597	952.4008103675037	872.5	258.93058915469993	2795.6003072241024	1091.255250227415	796.6	295.01227093122753	2795.6003072241024	74.22063365810055	17	85000	25519.054864168167	72.72615671157837
1420.9371972084045	0.034435877423733476	0.00352218224730136	3089.883184023346	762.9254517589671	926.9	219.29999999999998	3061.9425575088303	937.0022640851345	924.9	225.3	3061.9425575088303	80.55412354668704	18	90000	27022.535947561264	82.08497714996338
1421.5635657310486	0.03408391715027392	0.003502362815450865	2748.532671204742	794.5641402414926	884.9	230.81007343701444	2594.081755021617	1168.358785312883	750.0	332.77680207610626	2594.081755021617	69.42861995628414	19	95000	28515.848893404007	71.63869714736938
1421.5936691761017	0.03386647514663637	0.0034212073860298386	3046.4972835348594	708.4749789253013	953.5	93.0604642154766	3024.6145017344975	1098.2487208503603	831.7	292.0952070815268	3024.6145017344975	79.6664804350343	20	100000	30007.80978012085	70.22636389732361
