current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
398.1683683395386	0.16254186543300747	0.30180655992141936	4902.737108564678	265.65628840639215	1000.0	0.0	4830.762198134588	390.4203013047445	1000.0	0.0	4830.762198134588	41.16687460151012	1	5000	460.7638852596283	62.59472703933716
397.57654786109924	0.038639285664260385	0.0045046283117637165	5091.967419126039	87.48938260616677	1000.0	0.0	4640.066084689027	1215.9094642856717	1000.0	0.0	4640.066084689027	39.63088294027449	2	10000	919.9516818523407	61.59593415260315
397.255038022995	0.03460159230045974	0.003611269557449238	5070.094492478615	102.0818999330285	1000.0	0.0	4943.6492915987565	163.9051472746579	1000.0	0.0	4943.6492915987565	42.07614134580373	3	15000	1378.9379892349243	61.717198610305786
397.3754916191101	0.03310023751966655	0.0035099579465112255	5041.6342100313095	158.4713235890316	1000.0	0.0	5009.4350655236185	129.02468384086228	1000.0	0.0	5009.4350655236185	42.60602314753939	4	20000	1838.0410838127136	61.7138135433197
397.28451704978943	0.032230393355712296	0.003359366569245592	5019.836834485331	177.14913323164552	1000.0	0.0	5022.7698830352365	123.61834429741114	1000.0	0.0	5022.7698830352365	42.71343052009599	5	25000	2296.967204809189	61.627835750579834
397.09398651123047	0.03150334060564637	0.0032356147327513097	4989.753411327831	120.43548748413048	1000.0	0.0	5003.959629562283	141.40409683658902	1000.0	0.0	5003.959629562283	42.56192039250006	6	30000	2755.9320180416107	61.8569974899292
397.2903034687042	0.030933254912495614	0.0030946275851756995	5021.1458730304275	95.4628812418064	1000.0	0.0	4903.157069374073	171.06660779592045	1000.0	0.0	4903.157069374073	41.74999041090401	7	35000	3214.987625360489	61.75094485282898
397.01800537109375	0.030661655110120773	0.003226609624186265	5012.306019305814	116.25260565651188	1000.0	0.0	4979.542649046281	240.37481214077582	1000.0	0.0	4979.542649046281	42.36525000531969	8	40000	3673.7242636680603	61.704524993896484
396.4443302154541	0.03034316583685577	0.0031525183252011056	5027.796716144259	198.13129796964964	1000.0	0.0	4907.306542329253	319.5278806407119	1000.0	0.0	4907.306542329253	41.783412989594886	9	45000	4132.874879598618	62.69250774383545
396.86189222335815	0.030094528924673795	0.0031077679171688417	4929.953039716331	136.09625318778532	1000.0	0.0	5026.7393638759995	112.87709846960387	1000.0	0.0	5026.7393638759995	42.74540332415939	10	50000	4591.532390594482	61.78127574920654
396.58746361732483	0.02984704408161342	0.003052270201664235	5000.224861150737	112.0726555227641	1000.0	0.0	4925.331695670093	172.45803750457517	1000.0	0.0	4925.331695670093	41.92859940542568	11	55000	5049.855514764786	61.72130513191223
397.3852677345276	0.02963175064213574	0.0030150289936600955	5009.334937464788	135.12023334175092	1000.0	0.0	4984.8054278856325	88.53039280214271	1000.0	0.0	4984.8054278856325	42.40763988032088	12	60000	5508.9166378974915	61.661396503448486
396.593909740448	0.029439670244976877	0.003004208389749581	4957.906516752978	125.65369049775772	1000.0	0.0	5089.620540383017	96.33663581344224	1000.0	0.0	5089.620540383017	43.25188959185691	13	65000	5967.184976816177	61.66099190711975
396.4659192562103	0.02925629163645208	0.0029604928213693683	4970.340447953292	146.56704440525323	1000.0	0.0	4953.440177389393	159.2941596881398	1000.0	0.0	4953.440177389393	42.15500356621716	14	70000	6426.391909837723	62.726996183395386
397.6066880226135	0.02906471047177911	0.002891055323888044	5028.927850157684	149.80831092976558	1000.0	0.0	4961.538540581962	100.4252027323004	1000.0	0.0	4961.538540581962	42.220233098737204	15	75000	6885.767874479294	61.7555193901062
396.9544007778168	0.029052122147753833	0.002961561108139666	5011.261755572271	114.88800081660555	1000.0	0.0	5105.999725032646	163.64989238505035	1000.0	0.0	5105.999725032646	43.38381829551583	16	80000	7344.589050531387	61.83732509613037
397.19295716285706	0.028800347435474397	0.002834936475742963	5049.431142508317	134.83745560757225	1000.0	0.0	4914.627830635634	254.3491664077469	1000.0	0.0	4914.627830635634	41.84238345094786	17	85000	7803.454178094864	61.65818428993225
396.574595451355	0.028606468222290276	0.0028623052874936043	4945.984248226502	159.5305685638849	1000.0	0.0	5048.319846630186	110.84246902116942	1000.0	0.0	5048.319846630186	42.91922669662855	18	90000	8261.764100551605	61.7215793132782
396.6096022129059	0.02858522296324372	0.0028551358932805255	4981.642649281088	167.45047067286202	1000.0	0.0	4954.2702193702335	98.27215976929779	1000.0	0.0	4954.2702193702335	42.16168926912956	19	95000	8720.043214321136	61.654940366744995
397.1632580757141	0.028493421271070837	0.0028415718610260193	5043.022527032205	139.544592524593	1000.0	0.0	4957.944335499824	196.58220461224738	1000.0	0.0	4957.944335499824	42.19128301194631	20	100000	9178.883007526398	61.6619029045105
