current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.4311938285828	0.17634777466058732	0.2502111618830032	2264.402083700632	1219.5466426920018	656.5	258.38159764193733	3266.121310184796	950.5852274529593	854.0	236.53879174461005	2264.402083700632	49.29068277042477	1	5000	1495.4580554962158	59.02584528923035
1434.7587423324585	0.04869400566220283	0.0049390681359655205	4899.416722485715	350.9096808985665	977.9	66.3	4747.770941371604	753.6239587763351	952.9	141.3	4899.416722485715	106.69001814812945	2	10000	3006.2232825756073	75.9927568435669
1430.0061881542206	0.04259333974644542	0.0033691350945947627	2324.0739205571563	1598.5546265946432	525.0	316.29764463239366	4180.2873252336585	1043.6928172018524	904.1	200.57838866637653	2324.0739205571563	50.590532769706186	3	15000	4491.7592079639435	55.494038820266724
1433.0853044986725	0.040145698431506754	0.002985680136046167	2709.269719167541	1163.4905325837715	698.0	255.77333715616254	2791.0386741092384	960.4330481263041	727.0	222.79721721780996	2709.269719167541	58.981371478941774	4	20000	5980.070189714432	55.212175607681274
1434.2277510166168	0.03852709771208465	0.0027778313726601733	4006.307526007229	1375.6496658848507	865.0	272.47899001574416	4102.328703265783	914.4949094120383	939.9	180.3	4006.307526007229	87.23514547189377	5	25000	7483.392863750458	69.07041358947754
1433.878935098648	0.03757511909231544	0.0026440505803516784	4594.132116908071	619.6590939142287	965.4	103.8	4233.6421274327495	596.8280638303812	916.5	113.17530649395212	4594.132116908071	100.0399095668425	6	30000	8990.164896011353	72.88024592399597
1428.989414215088	0.03666777267195284	0.0025417314082691158	4956.591416222929	14.71985760191296	1000.0	0.0	4944.730250600147	12.901230780941123	1000.0	0.0	4956.591416222929	107.93547210980196	7	35000	10495.901910066605	76.73497867584229
1418.1539013385773	0.03599740633368492	0.0024207043067534092	4953.559868749439	46.06891414950632	1000.0	0.0	4316.922240129195	626.319053010233	971.7	84.9	4953.559868749439	107.86943497756633	8	40000	11988.621881961823	74.55360460281372
1415.5509757995605	0.03547924049906433	0.002322032795841556	4750.057219604053	216.53725172151343	1000.0	0.0	4531.923603248176	603.7985859133365	973.8	78.6	4750.057219604053	103.43647409886204	9	45000	13480.799629211426	76.61431312561035
1431.4918558597565	0.034962352812662724	0.0022552377979102606	3906.8719470653486	696.290913582348	953.2	140.39999999999998	3497.2523218765623	578.7529269050567	884.2	156.52782500245763	3906.8719470653486	85.06910963279394	10	50000	14983.146261930466	70.84183669090271
1431.137032032013	0.03461911498829722	0.002227246671143544	4162.177208934984	632.9880490530834	974.9	75.30000000000001	3576.7506674147853	820.893208539059	897.1	171.300583770167	4162.177208934984	90.63050277803451	11	55000	16484.262066602707	69.96652793884277
1418.5328738689423	0.03428646948859095	0.0022039861029256053	4984.9263401615735	29.45603208122972	1000.0	0.0	4124.928120356934	644.409329991756	967.9	87.36641231045259	4984.9263401615735	108.55270048421656	12	60000	17979.289593696594	76.48255562782288
1426.6318943500519	0.033966281854733826	0.002133012965390963	4156.29105482791	1244.1642123637055	883.4	233.32389504720686	3952.4125461717376	972.2156737365505	913.5	185.63148978554258	4156.29105482791	90.50228287037106	13	65000	19476.057868003845	70.1240816116333
1439.7224967479706	0.033665820639580485	0.002113967773658507	4941.871332396002	12.271771113941904	1000.0	0.0	4524.995806065117	672.1697964877704	970.7	87.89999999999999	4941.871332396002	107.61481999048043	14	70000	20993.730490207672	77.93750214576721
1439.2939958572388	0.033364867556840185	0.002056560561381747	4719.641208171069	379.6671466378229	1000.0	0.0	4099.226436274953	541.7499254260168	971.5	84.17511508753641	4719.641208171069	102.77391275464919	15	75000	22509.703988552094	76.66294312477112
1425.2670726776123	0.033124501476809384	0.0020148867926689136	4796.935004265215	305.0574365937327	1000.0	0.0	4562.279162437202	1053.496526066289	935.2	194.4	4796.935004265215	104.45762731900903	16	80000	24009.951326608658	74.96777415275574
1427.9279873371124	0.03293528135307133	0.002003550314169794	4934.5351326327045	26.209205205986535	1000.0	0.0	4745.39726280216	418.7631819482788	989.5	31.5	4934.5351326327045	107.45501329171935	17	85000	25515.145273447037	77.25339245796204
1425.8327145576477	0.0327709597967565	0.001971166721788471	4966.822166466585	28.639002139454593	1000.0	0.0	4835.506086719654	358.86023430533004	980.4	58.80000000000001	4966.822166466585	108.15833169310656	18	90000	27018.6198887825	77.62941813468933
1426.2385144233704	0.03249826092720032	0.0019518471719130574	4945.925736324278	15.871891440861342	1000.0	0.0	4942.351180639531	16.108876922070117	1000.0	0.0	4945.925736324278	107.70313831987804	19	95000	28523.466726779938	78.59620380401611
1430.4952969551086	0.032386746833100916	0.0018995330610504775	4362.129180570031	462.00299871722086	1000.0	0.0	3391.972339976864	1334.7986745636026	800.8	266.02887061369864	4362.129180570031	94.98611815503486	20	100000	30025.213454961777	71.23773550987244
