current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1476.3206152915955	0.24010830506980418	0.24691924232606288	1081.234519658563	237.47615201059472	309.9	64.69536304867607	1234.714345220345	456.6625619730607	384.7	113.6758989408045	1081.234519658563	33.84490253807905	1	5000	1506.1582674980164	29.836568593978882
1539.9126887321472	0.09285727787613869	0.007201944175661855	2069.979096810586	1078.8167535012983	604.1	290.31860085085833	1737.0386445297597	256.9366685337459	571.6	78.42474099415311	2069.979096810586	64.2250718657973	2	10000	3096.305007457733	50.219082832336426
1543.3319776058197	0.08235106546208262	0.005217947210292667	778.0733577971166	537.8097221576373	224.8	126.70027624279278	2273.506155071533	955.1117758270918	640.8	257.218506332651	778.0733577971166	24.5299716208676	3	15000	4677.624691963196	37.973501682281494
1538.615485906601	0.07740999877527356	0.004780044513686436	1580.7604734964941	447.1123679936837	433.4	108.8560517380637	1733.5037218188595	291.4162798089807	531.7	76.69426314920824	1580.7604734964941	49.19333873875922	4	20000	6256.974370241165	40.72099328041077
1469.6510608196259	0.07450092222988605	0.004578842062813197	1591.3718785984743	870.7309338498145	441.7	215.51475587532283	1401.4735635531385	204.25010860889122	447.4	55.47467890848941	1591.3718785984743	49.51938480895031	5	25000	7760.987790346146	34.34834051132202
1415.5441076755524	0.07216000540107488	0.004546164030503939	265.44495494226646	400.62639319613385	98.9	114.05213720049265	1496.3704534970734	530.8937630525443	447.7	137.21738228081747	265.44495494226646	8.778949525973626	6	30000	9198.174794197083	21.629226446151733
1415.2556912899017	0.07067631897032262	0.004416035310730659	3136.114844686249	667.4696797230944	838.1	193.6158309643093	1590.9373408854353	161.91142676594973	498.4	47.24447057593089	3136.114844686249	96.98316257522042	7	35000	10667.09254026413	53.64855360984802
1414.820086479187	0.06926836658716201	0.004484764024773828	3263.631373942315	775.4087124669609	900.7	205.22234283820075	1692.6309255383032	189.5220758193009	535.5	59.8786272387736	3263.631373942315	100.90123589810104	8	40000	12138.625837802887	56.699681520462036
1419.0353844165802	0.06816819843351841	0.004233520139345277	3602.733330911443	56.22649765521722	992.1	23.700000000000003	1556.4569524571077	277.3790244422789	486.5	79.88523017429442	3602.733330911443	111.32048381120366	9	45000	13616.250857114792	58.573620557785034
1416.647626399994	0.06730357605069875	0.004255158107836705	3611.555589982375	21.351851308361812	1000.0	0.0	1925.782380275219	347.76099340904767	609.5	100.06123125366787	3611.555589982375	111.59155657420168	10	50000	15097.580926895142	64.66819047927856
1416.5855083465576	0.06661497993543744	0.004245824980269892	3579.761756871111	86.87890778837415	993.0	21.0	2932.488403732638	688.3063772243165	823.4	185.477869299817	3579.761756871111	110.61465914708295	11	55000	16585.42300081253	71.24336409568787
1414.218947172165	0.06583110016956925	0.004233671979855556	3129.820170123555	453.7672846355953	863.7	117.26299501547793	1691.2468280653545	120.34194861495651	536.8	30.671811162694645	3129.820170123555	96.78975238264233	12	60000	18055.316177129745	55.66121816635132
1416.9198949337006	0.06529701322168112	0.004188871590379358	2006.340552640587	1061.3916789879465	546.6	299.47527443847514	1712.8048765381438	178.9958965541107	543.9	52.1774855660945	2006.340552640587	62.2697137355683	13	65000	19515.665093183517	43.415127754211426
1414.8363735675812	0.06488508390784263	0.0041335539489044575	3017.88817421929	808.6722593056774	818.4	229.77040714591595	1704.7627383850854	138.86486512798447	537.6	42.802336384828344	3017.88817421929	93.35052948591012	14	70000	20985.589206457138	55.07391595840454
1414.8370988368988	0.06441405990049243	0.004064190780976004	3113.0355476491327	854.2589159483649	858.9	225.2098798898485	1829.442527550648	269.25494083748805	567.8	77.2473947780765	3113.0355476491327	96.27402801392464	15	75000	22457.77872443199	57.33607625961304
1413.1736404895782	0.06389415525719523	0.00410382462510467	2847.2051869740953	1164.9250098218047	799.9	306.39988577021364	1562.7353615504087	225.57255377010404	490.0	64.9430519763277	2847.2051869740953	88.10612342422964	16	80000	23922.241812944412	51.2759952545166
1412.997942686081	0.06356839744150639	0.004033513393461674	3367.9039474028505	422.3313402258302	906.8	127.54591330183811	1833.4249087321696	449.7695843415686	569.7	133.11577667579454	3367.9039474028505	104.10511535410028	17	85000	25393.92542409897	58.67235589027405
1416.662041425705	0.06322071682214737	0.004115513743335056	2933.0993931139596	897.2105555907399	817.7	240.93279145853103	1817.2403661639066	326.67264436791044	573.7	93.10537041438586	2933.0993931139596	90.74530910180408	18	90000	26865.580379009247	54.97900462150574
1412.6937048435211	0.06288760241493582	0.004046976289627727	3253.729022847968	511.63244014782515	874.7	151.82888394505179	1623.8875179923393	180.8589564282807	517.7	49.82780348359739	3253.729022847968	100.59697622382267	19	95000	28333.169724225998	54.88237977027893
1414.9716069698334	0.06257882559075952	0.0040267152880336795	1957.7577133002274	964.0239640112397	523.7	253.83145983112493	1817.7482792962924	124.94192881702773	565.7	40.87554280985147	1957.7577133002274	60.77695724447047	20	100000	29791.723405599594	43.56893348693848
