current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1398.9821758270264	0.2003851533740759	0.2163706676259697	1420.7372960529874	227.87078845891435	430.4	63.36592144047145	1350.699976331262	119.98034802724429	435.4	28.41196930872621	1420.7372960529874	44.27646603024194	1	5000	1436.3141136169434	37.33085584640503
1400.0766031742096	0.07650466858074069	0.0062963178957360436	2102.6733679303143	467.25522342236263	653.3	135.27531186436053	1838.3071504445682	121.95493617928824	578.6	39.52265173289869	2102.6733679303143	65.22963615430612	2	10000	2889.4086973667145	52.9915452003479
1391.6668627262115	0.06916329046264291	0.004950230950442659	2476.3338482224726	452.2777461423597	782.8	134.6868961703402	1850.394675076827	172.8218563886929	594.7	53.75695303865351	2476.3338482224726	76.71072937562137	3	15000	4338.445074796677	57.354180574417114
1346.506415605545	0.06593903176784516	0.004838697118773238	1799.1282902844232	357.05141753147643	573.2	103.64921610895087	1599.787520848753	574.9887294649427	507.4	173.78849213915174	1799.1282902844232	55.90290903936218	4	20000	5728.446347475052	43.48161005973816
1226.800649881363	0.06396483327969908	0.004576923522050692	1984.4567440177393	307.18844548155863	615.8	89.22981564477202	1953.4124695414125	272.6655721217663	608.5	78.63491590890143	1984.4567440177393	61.597311755460886	5	25000	6996.244194507599	40.98352813720703
1174.918916940689	0.06257894507423044	0.004590017215999492	1646.976397063764	281.1446153656696	513.5	79.76371355447287	1478.540014803559	187.03006508577496	464.1	51.132083861309624	1646.976397063764	51.227889437342334	6	30000	8203.839184522629	32.663081407547
1162.8842597007751	0.06162957833036781	0.004487949625736729	2201.645750039567	459.93263722125096	672.7	134.06942231545565	2150.683527460221	236.56594375300372	662.1	70.60941863519342	2201.645750039567	68.27066191235124	7	35000	9410.539194583893	43.802823066711426
1156.126582622528	0.060789433342218396	0.004429969441392842	1745.947433935314	100.89755346784857	545.1	29.378393421016064	1729.2160686454747	141.67207998440952	542.1	42.24085699888202	1745.947433935314	54.2688738616091	8	40000	10602.370128631592	35.690744400024414
1156.2599782943726	0.06019701924175024	0.004418820054035165	1638.3177907841168	224.36663196303303	514.0	66.44998118886114	1834.2831222767632	113.95406684059527	574.3	36.79415714485114	1638.3177907841168	50.961845070580374	9	45000	11794.39517211914	35.74977350234985
1155.0753695964813	0.059546134366095065	0.0043482204687658906	1905.3885187142416	208.23365189451434	594.4	61.81456139130973	1853.1163989364918	276.8777513994905	581.5	80.24742986538571	1905.3885187142416	59.16786118888336	10	50000	12988.093083381653	38.609577655792236
1156.0573329925537	0.05900032607764006	0.004370828434383232	2143.2209423137265	235.09134954263126	670.1	68.74656355047865	1912.0724196889084	191.06262695874918	602.2	55.48116797617008	2143.2209423137265	66.47550106629836	11	55000	14185.959969997406	41.796584129333496
1155.8597869873047	0.05857191997393966	0.004275445024793657	1933.1351336801722	379.19086611003564	605.3	108.5689182040606	1758.0237664800377	177.94562981730442	546.9	52.73224819785327	1933.1351336801722	60.020403777146136	12	60000	15379.745653390884	37.913025856018066
1154.5462427139282	0.05840491460487247	0.004334658507516429	2169.6795092214224	399.27916412536746	675.8	116.27278271375464	1912.1455087909405	329.54118249450204	602.5	96.67393650824404	2169.6795092214224	67.28846708542929	13	65000	16576.33051943779	42.025803565979004
1155.6849868297577	0.05802659056484699	0.004246711009077472	1795.0478296665012	70.5389837461823	559.7	21.716583525039105	1804.039319884779	232.8185574752663	561.0	67.97499540272143	1795.0478296665012	55.77753279217747	14	70000	17768.81065440178	36.781962871551514
1150.4774532318115	0.05761884342506528	0.004305468682718317	1913.0659467226164	350.41791477190816	590.7	101.98436154626846	1519.4744947185432	259.93451035439006	480.6	72.84668832555121	1913.0659467226164	59.40375786865845	15	75000	18954.230651140213	34.926607608795166
1126.5731327533722	0.05738411111831665	0.004242251761926187	1698.29969823073	179.2058782722527	528.7	49.84184988541256	1602.7314688437493	301.94901166626727	504.2	87.30612807815956	1698.29969823073	52.80484936808708	16	80000	20114.39545726776	33.57819318771362
1123.0280900001526	0.057230882984399795	0.004361804102026316	1952.9128385125416	227.86797898390114	612.6	66.80449086700683	1862.0538924238267	203.3194645789024	580.5	60.47850857949459	1952.9128385125416	60.62809360483824	17	85000	21276.264305114746	38.82880139350891
1126.0372655391693	0.0568518666215241	0.00423584964334114	1946.7882380430387	280.7877912192654	606.6	81.69969400187493	1756.1528104901413	157.5917388776545	551.0	50.48167984526664	1946.7882380430387	60.43990910944099	18	90000	22440.361952781677	38.04750680923462
1147.6199340820312	0.05683135405406356	0.004142467056138755	1875.3450940480113	129.4692987697772	586.9	39.490378575040275	1829.2988243156474	154.1204358417207	574.4	43.982269154740074	1875.3450940480113	58.24474681775464	19	95000	23626.064019441605	38.06948637962341
1127.414267539978	0.056603646931797265	0.004222356637557138	2137.9826618760785	199.34557784148546	670.0	62.120849961989414	1801.8790433594652	222.76882790859452	564.0	66.09084656743322	2137.9826618760785	66.31454964329264	20	100000	24793.64652967453	40.155890464782715
