current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1405.0069794654846	0.20114581785574556	0.34708669665779396	3678.9077909529747	132.9756975500226	983.9	48.300000000000004	3634.569992900826	99.52463330945336	992.8	21.6	3678.9077909529747	80.10329621445838	1	5000	1483.963171005249	78.95486783981323
1440.94225025177	0.0448143377520144	0.00445817830650462	3282.70403247533	609.9862930285254	899.0	154.95676816454323	2868.8586901698204	974.0199396984852	779.0	238.9137919836358	3282.70403247533	71.47266772533129	2	10000	2991.3209748268127	66.40200400352478
1445.2145471572876	0.03966482016816735	0.0030819388423226845	2668.4571921481684	579.1292051022799	726.2	148.70964998950137	3039.8029832287743	615.2863570764117	833.9	162.70676076918255	2668.4571921481684	58.09233963391312	3	15000	4500.388885498047	63.84121227264404
1444.2653379440308	0.03732196203768253	0.002616194920138969	3311.001474801736	788.5723536024421	896.5	190.83671030490964	3320.6651719406336	631.1664281385222	901.4	174.04378759381214	3311.001474801736	72.08907962624336	4	20000	6017.54466176033	72.8733139038086
1443.6597859859467	0.03586663302965462	0.002406781438180743	3513.199137491618	408.3432756403439	961.1	116.69999999999999	3497.5920155274043	175.60914647718315	972.4	59.55703149083238	3513.199137491618	76.49361358309291	5	25000	7540.666270971298	79.44749712944031
1435.2276034355164	0.03478941896557808	0.0022885561510597786	3503.1009384155404	479.88564444534916	964.3	107.1	3192.9909406023817	828.2656846399533	880.8	212.11496882587048	3503.1009384155404	76.27364140269324	6	30000	9052.156056404114	76.25010442733765
1420.8618612289429	0.03395855296738446	0.002131939706367429	3313.0385816825883	640.9496795004932	899.9	150.82867764453815	2270.925831842949	1360.671329387778	634.0	322.07266260892123	3313.0385816825883	72.13345455279337	7	35000	10535.32830786705	62.297990798950195
1418.464093208313	0.033223991471156476	0.0020360215122976234	3190.5558602264946	579.5631991125006	891.6	167.69865831305867	3271.0773281261727	636.4343957364641	924.9	151.44269543295908	3190.5558602264946	69.4653757105165	8	40000	12025.631933927536	71.82601928710938
1419.573772907257	0.03254634471647441	0.0019244478364264061	3439.855658462452	560.4508427679631	929.8	144.56126728830236	3678.6849233848284	119.49514924564853	1000.0	0.0	3439.855658462452	74.89594999193207	9	45000	13520.169265031815	74.95165014266968
1417.628166437149	0.03197508599236608	0.001866894023925323	3516.3168177951534	41.938566080954125	1000.0	0.0	3041.8454594413347	648.5567167304154	878.7	164.67121788582241	3516.3168177951534	76.5615269732916	10	50000	15010.771633148193	72.96202230453491
1418.327834367752	0.03142984154373407	0.0017838192720298367	3479.346897477396	474.29836174682805	925.7	114.9678650754201	3535.58958675911	535.7054699486431	950.2	131.63722877666484	3479.346897477396	75.75619981344539	11	55000	16502.43408513069	73.32270693778992
1419.092997789383	0.030981927800551055	0.0017150947633153863	2503.939404581268	1430.689930238043	787.3	350.87406572729196	2656.278865921715	1216.5992373396653	845.8	295.83197933962447	2503.939404581268	54.50859800107557	12	60000	17985.07853579521	63.538923501968384
1421.2703876495361	0.030549149943888187	0.0017288217529229685	3392.68780978876	641.293971799174	903.8	155.74196608493165	3639.378397479707	300.6118994621558	967.2	66.53840995996221	3392.68780978876	73.86847821806961	13	65000	19482.80021429062	76.43908023834229
1418.7810175418854	0.030137264097481967	0.0016696811644147354	3085.4257315139944	1025.0625821455717	855.9	266.84731589431436	2713.2813317025834	1048.308219583905	932.1	111.66418405200479	3085.4257315139944	67.17529374002227	14	70000	20973.961275100708	72.36518478393555
1420.538970708847	0.029844365556538105	0.0016169683297349426	3463.975664712645	230.06776584026696	969.8	60.771374840462514	3331.510606139741	600.241652857389	919.7	162.93805571443403	3463.975664712645	75.42136351627799	15	75000	22473.065191030502	78.54724597930908
1438.2204077243805	0.029483871626853942	0.0016200194681429776	3475.866313225506	489.5719200107689	923.4	123.9735455651729	3703.3990149193005	94.87784254954552	1000.0	0.0	3475.866313225506	75.68038117477677	16	80000	23991.26859974861	79.92239284515381
1440.0754363536835	0.029213196263834833	0.001542234523056071	3052.36310192007	508.55037059145195	820.8	132.4	3276.56582715572	899.7026868802839	956.2	129.741897627559	3052.36310192007	66.45508029733512	17	85000	25505.719091653824	74.34776711463928
1440.2365844249725	0.028890118751674892	0.0015224448686873273	3083.2024278488702	875.2642557051073	838.9	225.86785959936842	3037.808218513526	861.6702331983028	814.5	214.3871498014748	3083.2024278488702	67.12686283157775	18	90000	27013.262093544006	67.11605405807495
1442.7019922733307	0.02867947546876967	0.0015392131045305637	3654.8768019004224	122.37443812841136	991.2	26.400000000000002	3344.9781800316714	758.8726406973273	904.0	187.19989316236268	3654.8768019004224	79.57982177914313	19	95000	28534.26558637619	78.22364592552185
1440.5947971343994	0.028449264428392053	0.0014987229987257285	3528.9652199855545	704.3615784809928	940.0	175.70941921251688	3611.1560141560394	442.5626183535835	955.5	122.58650007239785	3528.9652199855545	76.83705101351237	20	100000	30053.77655482292	78.88122797012329
