current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1447.282452583313	0.13516913485005497	0.1588951447903772	2882.6617298416454	746.7773767240269	892.9	216.98592120227525	3109.1947560028266	889.0427068118047	914.6	256.20000000000005	3109.1947560028266	81.67775797215006	1	5000	1529.1165885925293	81.83245611190796
1447.7634134292603	0.05308366250693798	0.00906283642739393	2704.770099747051	973.376890876006	937.1	188.7	3510.849605635833	304.6837673780259	976.2	71.39999999999999	3510.849605635833	91.22891602586814	2	10000	3065.308716773987	88.34949135780334
1445.407207250595	0.04827569316215813	0.008067613828906008	2953.557386420824	913.7350434625466	875.8	262.2429408010824	3468.539098949379	757.5193617684108	931.9	204.29999999999998	3468.539098949379	90.2227926414139	3	15000	4594.392170906067	83.66014409065247
1444.8516716957092	0.04540763907209039	0.007619266488653955	2867.132499611573	523.037674729462	929.3	145.80126885593282	2669.888689303911	1079.584934439897	871.9	261.3551032599134	2669.888689303911	71.23127218757071	4	20000	6124.082005977631	84.81950044631958
1445.1463618278503	0.0431467551689595	0.006905993224455221	2347.6221676775485	1117.9439979216756	721.5	347.05741599913983	3526.165511693113	615.7638093664303	949.2	152.4	3526.165511693113	91.59312086398384	5	25000	7647.287522792816	78.04582619667053
1444.215005159378	0.04126629663594067	0.0062499025524923564	2922.950145919239	765.8164103412289	871.4	208.29219860570873	3092.241022749916	1226.194302906986	837.5	326.61330346450984	3092.241022749916	81.2746063954989	6	30000	9169.316159248352	77.79984164237976
1442.924979686737	0.03951756706759334	0.005627742302971362	2955.58212741987	570.5241348542288	886.4	178.56494616805395	2998.4271954375427	1159.74529581158	915.0	255.0	2998.4271954375427	79.04375895744757	7	35000	10694.220908403397	81.96626043319702
1442.7310354709625	0.03805421606786549	0.0050640719998493195	2510.5492406757476	876.123225616528	931.0	207.0	3140.603495228236	742.3020102751055	880.2	192.5163889127365	3140.603495228236	82.42464259929697	8	40000	12219.54116654396	82.5757269859314
1444.8081758022308	0.036554698061197995	0.004624375908503006	1854.9159665891111	966.3469601292489	571.5	310.580826839005	3140.953440860599	902.7014850595349	852.2	240.74625646102993	3140.953440860599	82.4329641371745	9	45000	13731.170910835266	66.80799555778503
1446.082640171051	0.03559933444298804	0.00419338424758932	2472.9311276365042	855.353537145367	766.9	274.53795730281087	2887.345241641218	926.3401579410778	876.7	258.7887362309264	2887.345241641218	76.40228382377518	10	50000	15253.63575553894	76.36844730377197
1444.006668806076	0.03466315678656101	0.003899630909433574	2659.3411679694445	899.8725910055088	877.6	195.3357110207962	3584.2822501390533	382.04965990897784	1000.0	0.0	3584.2822501390533	92.9751087945938	11	55000	16785.247510433197	87.59125924110413
1453.9795935153961	0.03404554719589651	0.0037326779666823377	3226.8247968535156	271.26521143831553	971.9	84.3	3429.791388369046	642.1893973673119	943.2	170.39999999999998	3429.791388369046	89.30139082512653	12	60000	18328.143132209778	88.90134167671204
1445.6032621860504	0.033313126412406566	0.003508941911796892	2510.9521251474	1007.5302635448662	828.7	286.8135457052194	3510.450949836365	260.3197995013766	978.6	64.2	3510.450949836365	91.21943618377678	13	65000	19856.78332543373	82.98215985298157
1442.458996772766	0.03280356594063342	0.0033213425954153747	2505.754001381646	1382.7302032992407	743.3	393.04352176317576	3675.137551513134	136.33589604317706	1000.0	0.0	3675.137551513134	95.13560391679864	14	70000	21378.60006046295	79.34433221817017
1441.8861119747162	0.03227844196744263	0.0032055240003055884	3134.4774584715656	894.5006831139111	917.0	249.0	3375.480992918453	886.0525004993443	1000.0	0.0	3375.480992918453	88.00991588991161	15	75000	22908.104169130325	87.60091757774353
1443.3676795959473	0.03196500741541386	0.0030755488709462045	2468.849907739581	1200.110176373144	777.0	348.13014807683635	3290.220352546031	953.1715737620895	902.0	250.83062014036483	3290.220352546031	85.98245910032651	16	80000	24429.897014141083	78.38773822784424
1445.652042388916	0.0315944085996598	0.003025072951072791	2026.0352569549116	1258.7699665906764	617.1	375.2381776951807	3533.7954046597506	287.03398844911555	981.2	56.4	3533.7954046597506	91.77455602833925	17	85000	25949.413966417313	73.84019470214844
1444.854968547821	0.031334102213010195	0.002966015707493719	2895.398243843064	773.0027296978561	900.6	198.8502954486113	3723.849111429396	104.13415194083673	1000.0	0.0	3723.849111429396	96.29394125102598	18	90000	27482.753309965134	88.41225337982178
1445.2976822853088	0.030990986995398997	0.00285977570308699	2444.705439747271	930.3546449159711	822.3	265.95415018382397	2904.390554792016	1275.2481879496665	796.1	325.636131287669	2904.390554792016	76.80761312610313	19	95000	29003.49063205719	75.38809728622437
1389.4269473552704	0.030801053269207478	0.0028333382556866155	2972.119745337482	981.3055411735176	867.2	268.8366790451035	3477.753850874534	701.4530326475368	942.6	172.20000000000002	3477.753850874534	90.4419149852456	20	100000	30461.133280038834	68.1876015663147
