current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
379.3725414276123	0.1531023657642305	0.2120790208207032	2762.6453117687483	640.0630646495052	877.9	174.0473786070908	2753.42139460789	434.7944144144126	963.2	110.4	2762.6453117687483	60.1440684505658	1	5000	488.6381194591522	109.26470971107483
379.185870885849	0.0474405834376812	0.004735313273088108	2846.2207225954485	837.0245232798609	786.4	211.41059576095046	3374.2238476818666	470.3153394300437	929.1	128.39583326572557	2846.2207225954485	61.964617363183244	2	10000	972.6339318752289	104.79402446746826
379.3371465206146	0.04275701320320368	0.003579188917553613	2954.250847477688	864.8725389225286	782.0	194.03762521737892	2876.5134234796706	615.0120356006356	816.9	161.78593882040553	2954.250847477688	64.31787084334985	3	15000	1448.5835931301117	96.59690570831299
379.00409412384033	0.04090177344083786	0.003303443137468099	3454.7001652941362	594.5609705915483	906.2	153.98558374081648	3162.7750654338247	1013.3870587430055	856.9	208.36576014307147	3454.7001652941362	75.21931245588458	4	20000	1934.7654626369476	107.16205167770386
379.3707537651062	0.03964683764614165	0.003085848986551034	3543.6380063434094	350.23851024926466	968.2	95.4	3361.1494484039854	385.9063285726767	914.4	105.93790634140359	3543.6380063434094	77.15667283749899	5	25000	2427.553502559662	113.40134477615356
379.3065059185028	0.038813515445590016	0.0029582051117243912	3361.886433385992	470.3589877812525	902.9	124.5788505325041	3354.331353842058	628.6349507593201	895.9	155.1402268916737	3361.886433385992	73.19752235003975	6	30000	2914.078924894333	107.20366287231445
379.0412986278534	0.03821539834104478	0.0028567122251881385	3158.643865820749	825.4205578476457	863.7	210.34069981817595	3500.6516512422495	294.0058142335216	938.2	87.93497597657033	3158.643865820749	68.77022690849262	7	35000	3403.017331123352	109.88150262832642
380.054452419281	0.03779118770211935	0.0027884527290890603	3176.4079212716324	474.3512019927201	882.5	131.36152404718817	3120.040326666144	560.5813399875043	877.3	154.91742961978164	3176.4079212716324	69.15718679914565	8	40000	3889.1629478931427	106.07500100135803
379.61349630355835	0.03731066173687577	0.002680518415324459	3023.756402906638	606.947843977574	868.0	165.508307948574	3148.1548980656044	476.34962180911504	897.3	127.15113054943711	3023.756402906638	65.83193176276828	9	45000	4375.445182085037	106.65306568145752
379.88281321525574	0.037010293412953615	0.0026488696997333887	3412.3783748191804	657.4890264694573	909.0	164.94726429983615	3551.540998751066	477.62181413474053	951.4	111.92783389309382	3412.3783748191804	74.29740386019762	10	50000	4868.1815774440765	112.83712077140808
379.30299043655396	0.03668294181264937	0.002585587618435085	2738.7728698873157	591.4787017188178	750.6	148.78319797611556	2544.97497393103	807.1849764755851	704.3	192.5191159339768	2738.7728698873157	59.624047697106576	11	55000	5334.273695468903	86.77299666404724
379.212034702301	0.036424874847382306	0.002577671320410766	3348.808934739254	809.3551232825646	877.9	197.3800648495182	2658.6217915673014	866.5442198666483	707.9	213.4476282369987	3348.808934739254	72.9126511695625	12	60000	5807.192108631134	93.69042420387268
380.5406005382538	0.03620134196728468	0.0025323216838426393	3431.126339237749	741.1795894123778	895.4	180.62181485080922	3202.8778123941106	497.4501182226642	870.9	136.74022817005974	3431.126339237749	74.70579654290654	13	65000	6291.417906522751	103.66689395904541
379.90303802490234	0.03598036760799587	0.0024936323536621716	3402.0967712519305	589.8430396921733	895.2	167.28765644840624	3422.0992095316674	623.4999356690641	904.5	156.2736382119518	3402.0967712519305	74.07343652328396	14	70000	6773.949540138245	102.61307525634766
379.53773164749146	0.03582137649022043	0.0025179488057761996	3217.196430434362	829.8642641092457	832.4	201.57986010512062	3226.7124055229183	965.7006934871582	842.9	241.49138700997185	3217.196430434362	70.0456954558063	15	75000	7216.2345058918	62.72651028633118
342.2066469192505	0.035637271055579185	0.0024990300469496227	3599.2916792131473	301.09729781272534	948.4	79.90269081826969	3033.037545393183	696.313610298113	814.0	177.17449026313014	3599.2916792131473	78.368993933189	16	80000	7623.699091672897	65.24002718925476
342.1872274875641	0.035478999638184905	0.0023952935418976046	3153.7606645972787	767.1460704376	856.6	197.26895346201846	3131.291311456127	1103.5488418440723	845.0	271.55036365285906	3153.7606645972787	68.66385463237046	17	85000	8027.870255470276	61.96722936630249
342.43144059181213	0.03533164012208581	0.0023860474122453616	2989.5536137942336	849.0465883588681	836.3	210.993862469978	3060.567700995926	713.6343326117443	857.9	178.8314569643719	2989.5536137942336	65.08688187415704	18	90000	8432.097791194916	61.77917003631592
341.678751707077	0.03521368182003498	0.0023939674896786617	3349.8357944515083	632.9164964216276	921.6	159.39084038927706	3612.7516540019205	114.20541066076741	989.0	28.07489982172688	3349.8357944515083	72.93501957091479	19	95000	8842.875186681747	69.08180522918701
341.1086280345917	0.035032349886745216	0.002348598748213142	3092.753212531958	588.3650471488862	829.5	146.6685037763732	2994.8076090191653	656.8625454652329	820.6	173.64457952956664	3092.753212531958	67.33491051566864	20	100000	9243.690295696259	59.689409017562866
