current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
239.44534850120544	0.294033911255002	0.22766242891447433	484.9836748528484	23.780615737711507	514.5	24.290944814889354	293.2700779162084	25.304007718943758	323.0	25.834086010540414	484.9836748528484	15.52449700000899	1	5000	289.3327257633209	49.88668918609619
238.60338926315308	0.1605823328986764	0.011832189351799721	1178.4749864549854	90.4371195399336	426.6	24.54057864028475	1146.6223066119715	106.65501766302097	424.3	29.80620740718282	1178.4749864549854	36.832713460178766	2	10000	579.160706281662	51.210355281829834
238.69926023483276	0.1454698395743966	0.009292503664803308	507.76596151260003	87.39863269100597	238.8	31.233955881380123	680.8507817044012	129.54484687835324	339.0	36.785866851278634	507.76596151260003	16.224505619413485	3	15000	851.9578247070312	34.08416724205017
236.66615843772888	0.1374273938730359	0.00874411405998334	2616.332644749604	424.4224589103253	927.7	146.76242707178156	2468.5278876310053	357.90588215114053	860.6	158.90135304647345	2616.332644749604	81.01233288622862	4	20000	1200.107764005661	111.46989178657532
236.55070519447327	0.13221862054914235	0.008198790650228162	457.5903708573216	79.09807363391319	202.0	27.763285108214408	2130.5177647137266	626.2885524896193	843.4	193.26675865238698	457.5903708573216	14.682810245855686	5	25000	1501.605966091156	64.93399906158447
239.1310636997223	0.12790867789536714	0.008100609022128124	2768.9615314575435	512.7670686013948	927.3	170.82508597978224	1011.3762765920022	557.2317092862343	359.9	157.30445003241326	2768.9615314575435	85.70200859180308	6	30000	1820.7633044719696	80.01257228851318
239.06020426750183	0.12486690424382686	0.007833597169435026	637.237446171871	131.40648798208082	283.2	45.59780696480917	2405.0213631990623	412.52281092035645	885.7	127.21010180013221	637.237446171871	20.202646908834648	7	35000	2130.6155898571014	70.77840185165405
237.69938564300537	0.12206142993867397	0.007823419935709505	1329.2170635016794	295.2798379800594	440.7	81.1702531719595	1135.6962589858786	249.03662241754984	419.1	73.18941180252783	1329.2170635016794	41.46441504551792	8	40000	2420.552309989929	52.223713636398315
239.8952760696411	0.11990494342893362	0.007510945695565011	2301.6309258359397	486.9650742445427	928.1	144.25148179481556	1995.5839968748132	650.3248584155232	827.8	200.55463096124208	2301.6309258359397	71.34280677276087	9	45000	2766.7973980903625	106.33622884750366
241.92414379119873	0.11783297958672047	0.007375089418533178	2580.7874113291728	275.9607578720659	1000.0	0.0	2504.2914754205117	275.41983933770666	937.9	103.38321914121266	2580.7874113291728	79.9201699201202	10	50000	3122.584106206894	113.84788751602173
240.4860486984253	0.1161026877373457	0.007242713709878327	2260.0983397423547	549.6196676498084	716.4	176.29929097985618	1481.851648377951	701.4488004485545	516.9	234.22145503774843	2260.0983397423547	70.06667638752474	11	55000	3437.899968624115	74.81574559211731
238.02277302742004	0.11446491454094648	0.007254584378475537	2503.902263594961	297.17056856877093	959.2	122.39999999999999	2468.507949676047	392.5662395603676	873.6	153.69333101992422	2503.902263594961	77.55779660255422	12	60000	3791.547929286957	115.61152529716492
242.27680325508118	0.11291191409081221	0.0071338388438565	1555.6460012919154	387.80486765732184	495.3	112.67834752071934	949.9916030928264	87.63868799895711	334.0	26.1686835740738	1555.6460012919154	48.421671378166394	13	65000	4086.5769357681274	52.738232135772705
241.691486120224	0.11142121821343899	0.006889768511132222	988.5459767364406	21.868121171282763	435.4	10.170545708072895	964.9742760027557	31.377609096171312	449.1	13.765536676788159	988.5459767364406	30.996954044824655	14	70000	4383.915410757065	55.63370180130005
242.0532841682434	0.11030056446194648	0.006816468655813128	2122.137754884031	867.3404146513936	729.5	301.6177216278911	1924.9115252821853	169.77048161658956	647.7	63.345165561390715	2122.137754884031	65.82769897576544	15	75000	4710.28718996048	84.30140018463135
238.2815797328949	0.10906322326511145	0.006717738461758591	2515.0513918676393	134.49273763367376	983.4	49.8	2234.771983408031	432.7787419358657	794.0	165.04120697571258	2515.0513918676393	77.90036475676453	16	80000	5060.089196443558	111.50658106803894
237.39515495300293	0.1082659628584981	0.006744422760151157	2710.7249377664816	364.4276599187302	923.3	133.1600916190733	2175.2497072077376	449.42704771305034	746.9	165.12870737700334	2710.7249377664816	83.91263081083956	17	85000	5402.455799102783	104.9578549861908
237.0451991558075	0.10718242476284504	0.00647395772415179	2126.3774479582694	388.3602184058818	941.2	176.4	1000.8902002941948	544.2108689740775	405.0	198.35624517518977	2126.3774479582694	65.95796779995857	18	90000	5723.008497714996	83.49389171600342
238.31532454490662	0.10611522477418184	0.006524092561822845	2363.767444446504	500.26776655798324	916.1	164.21294102475602	2423.70941376688	326.7686010084538	868.1	122.05855152343894	2363.767444446504	73.25201366040949	19	95000	6073.84695315361	112.50965309143066
233.22377181053162	0.10542448353022336	0.00645910689011098	1343.313775998168	762.708609074489	524.3	312.96391165755836	1007.7526437281085	755.2412891218917	429.0	262.6054074081492	1343.313775998168	41.89755068287438	20	100000	6349.162438392639	42.077887296676636
