current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
241.83388137817383	0.29954120468497275	0.20706967325238068	534.1880179174996	68.84235156055067	243.9	19.992248497855364	516.2750713261311	16.239874850019127	246.5	10.818964830333815	534.1880179174996	17.036349816708082	1	5000	270.43969798088074	28.605071783065796
242.51460313796997	0.16312260544896126	0.011628496905948757	990.1087024794945	0.5121414376429575	1000.0	0.0	994.9260938011499	0.3284937158791299	1000.0	0.0	990.1087024794945	31.044970361458734	2	10000	630.1960642337799	117.22524881362915
243.62427616119385	0.14888522556722164	0.009565225382819132	873.0755195804743	231.62345252100025	779.0	337.92780294021384	1041.8847472813452	0.5841068841072059	1000.0	0.0	873.0755195804743	27.4490083753255	3	15000	978.2362594604492	104.40107893943787
242.48146724700928	0.14099451178908348	0.008977357445638183	2410.767862864267	696.1595137047207	917.3	248.1	719.1077098206624	640.7192889584471	338.4	210.01247581989028	2410.767862864267	74.69614868071788	4	20000	1294.5942559242249	73.86124205589294
241.64302706718445	0.13569463201612234	0.00840406202736729	2016.9093026131025	654.6278168961154	744.5	273.0674825020365	2511.586457472109	116.30533998989561	906.8	43.95634197701169	2016.9093026131025	62.59444918410262	5	25000	1640.2308502197266	103.97772932052612
242.4447648525238	0.1312515621960163	0.008330461909615545	2184.699633826892	249.46130324438056	674.0	73.72516531008934	1767.4740044066275	164.05951709723675	545.2	45.58903376909846	2184.699633826892	67.74997548646846	6	30000	1955.5890254974365	72.89842939376831
243.95112323760986	0.12815812603384255	0.008114848044774184	1788.7517931554369	640.2987821687216	607.9	198.09666832130216	1769.5576266504006	382.49660050801145	614.9	119.53447201539814	1788.7517931554369	55.58408075236899	7	35000	2270.602913379669	71.04736518859863
243.12811946868896	0.12524668302237987	0.008029668016753798	1117.0937388882887	565.5352276782261	388.6	147.07018732564393	496.55272472388714	35.76622253041177	255.9	4.27668095606862	1117.0937388882887	34.946713033259485	8	40000	2551.3998517990112	37.65331149101257
241.82714247703552	0.12284562561959028	0.007704069173715508	2611.2617094289385	481.531830624795	885.0	179.81768544834515	2532.354297840004	300.4999155645018	878.7	101.61796101083706	2611.2617094289385	80.85652330987122	9	45000	2902.0764672756195	108.83299326896667
241.40418601036072	0.12050112666636706	0.007557813067016612	2259.975981692854	80.1870901889618	996.8	9.6	2282.480357419882	115.79361949674201	970.3	36.75608793111694	2259.975981692854	70.06291681366882	10	50000	3267.1378078460693	123.64144325256348
243.5248727798462	0.1185368878647685	0.007373607938464354	2135.192012631961	380.921904661926	678.5	118.90185027996831	1458.3350667408342	524.3616429576429	480.0	147.24876909502504	2135.192012631961	66.22880414488013	11	55000	3577.9540219306946	67.27559685707092
243.94872570037842	0.11671495477557182	0.007361215560236959	2535.5833160536117	137.06931557461496	1000.0	0.0	2587.4254308770332	195.52640616228112	953.0	66.13168680746016	2535.5833160536117	78.53122873094723	12	60000	3936.2049713134766	114.2866039276123
244.23385190963745	0.11501458849161864	0.007272361825193476	2270.97228814917	294.5056921285132	757.4	137.04758297759213	1751.5032311656437	216.14481344065481	560.8	70.69342260776457	2270.97228814917	70.40078936421631	13	65000	4258.467845439911	78.01142239570618
241.91795134544373	0.1133636830613017	0.007022934496173844	2674.658779691136	411.5539799588248	907.9	151.06452263850701	1792.0864258967517	911.2409612943634	639.1	316.5891501615303	2674.658779691136	82.80446191196651	14	70000	4593.311302661896	92.90970134735107
241.41384172439575	0.11203647508770227	0.006922167358308634	1804.880633293559	578.6688690476105	574.6	179.7571695371286	1290.2973225157434	366.09760795554354	427.7	108.59654690642792	1804.880633293559	56.07965555073322	15	75000	4897.756391048431	63.012587785720825
243.72390866279602	0.11069820961207151	0.006852584050170191	742.9686471552911	20.214366993317558	280.6	4.004996878900157	764.5036356400778	62.95201225878869	297.0	10.478549517943788	742.9686471552911	23.45134415919179	16	80000	5175.392869949341	33.89718174934387
244.00409746170044	0.10969789074659347	0.006798637502169101	2610.897734536924	594.5102937558465	859.5	216.3886549706338	2305.754064356567	670.3584529792583	734.2	211.44398785493996	2610.897734536924	80.84533981606913	17	85000	5513.055922985077	93.63057827949524
242.97552180290222	0.10846530861854553	0.006574336179542941	1552.3662541793744	638.9884483531456	646.1	283.8610399473658	1079.3963413565464	65.16533563817663	423.4	20.761502835777566	1552.3662541793744	48.32089785694205	18	90000	5822.020728111267	65.96417427062988
251.81420254707336	0.10731659532189369	0.00656912088901634	2238.1417586022526	510.83770423446913	724.1	180.70000000000002	1208.5148634879038	434.7400859643284	409.6	130.680679520731	2238.1417586022526	69.39203839879822	19	95000	6128.883751869202	55.02040910720825
244.09883975982666	0.10646121529787779	0.006565654811994595	1337.8636807627558	291.39550851312066	425.8	87.59543367093973	1560.867637899452	496.2114910495323	527.8	157.22391675568957	1337.8636807627558	41.73009103765343	20	100000	6416.148408412933	43.11369776725769
