current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
719.1757893562317	0.11227810224443674	0.12308758625761264	2062.852450809895	1194.0375442980192	621.9	357.65414858491437	2705.980224111652	1387.5421971685319	830.6	340.138853999363	2705.980224111652	72.08951142871263	1	5000	795.5847454071045	76.4072847366333
710.2922432422638	0.052173427797853944	0.008985233514308329	2244.5744647853926	1255.7762016603212	804.9	322.1510360064049	2105.5210563710566	1262.43020191606	663.8	364.6907731215584	2105.5210563710566	57.81088284714661	2	10000	1582.5948734283447	76.70359206199646
697.2106251716614	0.048355797109007836	0.008447338133558009	2385.0781248917265	940.5697618815225	816.4	302.3138104685262	3115.9710841803826	990.5533518490911	854.1	256.46303827257447	3115.9710841803826	81.83889577866935	3	15000	2367.5831842422485	87.76197457313538
700.7641878128052	0.046255175191909075	0.00801173785340085	2229.567245400021	987.1840798213457	732.7	296.3130270507863	2687.094954890853	1021.6438588335064	813.2	305.47268290307073	2687.094954890853	71.64042886098144	4	20000	3150.5157260894775	82.15206480026245
700.4158067703247	0.044843804382160304	0.007597208792647112	2256.3576709961562	751.4287088856638	823.6	231.70420798941052	2838.26087358192	703.1281375556614	929.4	211.79999999999998	2838.26087358192	75.23508129222456	5	25000	3937.5968420505524	86.64770650863647
698.3764407634735	0.043676026572287086	0.0075083546054299	3131.9819713681327	434.8077262531048	970.4	88.8	3618.0412602112674	287.7061741837706	972.7	81.89999999999999	3618.0412602112674	93.77788172570963	6	30000	4730.617209196091	94.62673997879028
704.0957643985748	0.042366988372802734	0.006986044017995016	2047.2126293164547	858.1041588789301	652.4	261.8798197647157	3175.100505653999	958.0362447094308	902.8	203.2957451596073	3175.100505653999	83.24496482186761	7	35000	5508.839761257172	74.10756969451904
695.4479384422302	0.041066091507300735	0.006479344998131568	2814.960436831683	962.0878315599226	823.7	269.2994801331781	3551.229406203339	632.2683368692557	942.6	172.2	3551.229406203339	92.18912815264876	8	40000	6286.345730781555	82.0439977645874
694.1538865566254	0.039997382658347486	0.006158430384778245	2875.8590100655138	655.4177895043921	881.8	199.69416616416214	3329.842861700864	593.2614891393926	969.8	90.60000000000001	3329.842861700864	86.92466320359698	9	45000	7069.048696756363	88.533132314682
694.4423818588257	0.0389241263564676	0.005565619164673233	2429.7684687285864	1235.835244020143	804.0	321.90464426596895	3531.320507702342	633.3262832582337	1000.0	0.0	3531.320507702342	91.71570417573875	10	50000	7844.760969400406	81.25448608398438
694.2908203601837	0.037955958542972804	0.005153830532684668	2408.5838309314304	845.9027690270916	912.4	262.8	3374.3534231696603	633.049618264516	972.1	83.7	3374.3534231696603	87.98310282666303	11	55000	8625.4253885746	86.35413885116577
694.4712066650391	0.03710300517268479	0.004798855223706199	2789.3043010847655	719.4035825419315	860.9	229.55585376983964	3632.406495252994	604.5682663136465	955.4	133.8	3632.406495252994	94.11948006689163	12	60000	9404.199054956436	84.28774428367615
698.2377247810364	0.03631395979784429	0.004586404460155899	3411.0905961807503	156.5377299914741	1000.0	0.0	3646.1054003225327	150.93368509059573	1000.0	0.0	3646.1054003225327	94.4452334036224	13	65000	10193.116685152054	90.66353511810303
696.0488765239716	0.03568498635813594	0.00432793216390564	2890.940771967188	672.2610257186665	891.1	218.31465823439342	3532.3107738916137	478.43345685942023	949.0	120.3901989366244	3532.3107738916137	91.73925222675227	14	70000	10971.79591679573	82.60811161994934
692.5659945011139	0.03510445150099695	0.004073571196048939	2988.6439159443644	702.549297767146	887.5	214.91079544778574	3360.036826566312	870.0017799054809	926.9	219.3	3360.036826566312	87.64266108402043	15	75000	11743.250767946243	78.8630633354187
695.566567659378	0.03475754906274378	0.004084136529016499	2943.076497453893	869.9108279839277	901.9	252.52819644546625	3366.1455917257445	650.3653549073301	989.5	31.5	3366.1455917257445	87.78792456485255	16	80000	12521.056918621063	82.22407484054565
690.4693384170532	0.034350849871337415	0.003895530753532333	2804.8915571960188	839.3304196865961	869.3	261.5454262647313	3307.3705828695174	905.4488234783087	1000.0	0.0	3307.3705828695174	86.39028328227516	17	85000	13295.328257322311	83.77772068977356
693.5160853862762	0.033812206633389	0.0037033805045819323	2365.9673684173877	1043.146850046399	757.5	310.76365617620087	2948.1193661450466	1251.5690576015638	907.8	276.59999999999997	2948.1193661450466	77.84746310952956	18	90000	14060.630043506622	71.76420998573303
691.04079413414	0.03360025299116969	0.0036363910162715797	2764.0236601804236	816.0909342316033	814.0	239.65475167415312	3463.5889042621566	466.0060791411434	941.1	124.85227270658713	3463.5889042621566	90.10507940603897	19	95000	14826.849763154984	75.15462851524353
681.7873935699463	0.03335544461086393	0.0035078086839975147	1996.7252653438652	1204.925786613587	680.2	330.2407606580387	3225.1312372217153	891.7169804985185	893.1	230.48143092231965	3225.1312372217153	84.4346714199157	20	100000	15565.214335680008	56.560452938079834
