current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1376.535707950592	0.21578026777356862	0.15420524028257784	2452.902455957595	880.0279146278926	671.8	208.42447073220555	2321.6470991308397	737.9570911477092	637.9	184.5255808824348	2452.902455957595	53.39684443144243	1	5000	1428.8194587230682	52.28276348114014
1368.6427247524261	0.12553718345463277	0.012705437210044081	3252.0145863549474	889.0169302686954	851.7	200.15546457691332	1802.8065240129	1304.376794633711	644.7	329.1470947767882	3252.0145863549474	70.80415006911363	2	10000	2856.7101061344147	59.231677770614624
1372.9026250839233	0.11460900074094534	0.010975538316699495	1858.0591806848533	681.9305044117209	587.8	147.77875354732157	467.86739857922885	593.0123147185298	403.9	278.7473587318811	1858.0591806848533	40.43919017328814	3	15000	4269.94104218483	40.307873010635376
1395.778260231018	0.10864951980561018	0.010528938349127732	3557.8848462217647	754.6989621149786	879.6	174.61282885286522	554.8780091140364	54.617096687840494	222.4	7.337574531137656	3557.8848462217647	77.46701613814464	4	20000	5710.138818025589	44.40360713005066
1401.7329452037811	0.10501676301658154	0.010246357487675228	2354.205154440383	895.8262293835146	687.6	233.98470035453172	2355.5942532575546	801.4952362357456	682.5	187.98311094351004	2354.205154440383	51.2468907168502	5	25000	7164.756702899933	52.86755728721619
1399.1771137714386	0.10176822956204415	0.009605376326294076	2943.809074675565	1246.2665639270126	735.5	280.6033677631115	2742.1052541132767	1205.8884606291294	718.0	268.73779042032777	2943.809074675565	64.09041449066592	6	30000	8620.408260822296	56.462146520614624
1417.8996841907501	0.09956808352321386	0.00945882509282985	1233.920434846906	1075.595969569931	412.0	257.75569828812706	925.7710782006646	920.4513196508894	358.2	222.0629640439846	1233.920434846906	26.843383657734925	7	35000	10073.990975141525	35.66781210899353
1498.769165277481	0.09756574205160141	0.009194659464932475	1730.336229643716	451.51468302174214	482.3	110.25066893221103	1921.6833457408625	536.0161022805693	519.1	134.4406560531449	1730.336229643716	37.656961796135526	8	40000	11619.10549044609	46.33186721801758
1454.66530752182	0.09555418317466974	0.009032761015453248	1844.7442366403932	607.7761945503584	562.4	136.23743978804066	1375.9567425174002	552.8648217357535	446.1	133.261734942931	1844.7442366403932	40.14914664658663	9	45000	13115.964267969131	42.167460441589355
1439.7682943344116	0.09398901227265596	0.008633779311186598	2967.4800883216217	643.7692046134489	788.3	171.12980453445272	2039.3342711225828	1208.2589751797536	572.8	302.02410499826004	2967.4800883216217	64.60604747084044	10	50000	14612.044888496399	56.29593515396118
1425.2088968753815	0.09238300483971834	0.008661352583366871	961.8925547521942	1035.3800163224291	384.1	339.2310274724292	476.74877536220157	948.4365372257738	218.7	261.46665179330233	961.8925547521942	20.917716569660765	11	55000	16060.523312568665	23.255900382995605
1380.3873302936554	0.09115985325276851	0.008337418525293381	2874.464241491865	891.7806031874519	737.5	219.5004555803928	2385.7506409080866	890.9654800611511	658.6	223.2255361736197	2874.464241491865	62.57985463341314	12	60000	17498.30375647545	57.380558490753174
1373.6669793128967	0.08991320931464433	0.008136541969544156	1306.4967178057607	898.5686967763245	379.6	207.67147131948576	1959.7933616973125	1160.2135894396936	560.2	304.231096372478	1306.4967178057607	28.42433518062408	13	65000	18908.072885990143	36.086631536483765
1334.699816942215	0.08873035563081504	0.008148125130835515	2127.0813976993986	887.1720417152346	777.7	251.06375684275895	2486.9370365901545	606.1799709999839	811.5	191.68998408889288	2127.0813976993986	46.299383976838016	14	70000	20304.088779211044	61.30286908149719
1319.779616355896	0.08749831251204014	0.008012564272404448	2276.886900807789	960.3117492662033	728.7	321.6218431636757	2175.7950861915465	1185.1585882789796	678.4	337.7200615894768	2276.886900807789	49.56264338639821	15	75000	21676.679749250412	52.79470443725586
1315.9187479019165	0.08663333910182118	0.0076305073187772155	3095.1796172262484	438.98944177257715	962.3	113.10000000000001	2955.906418369467	557.0807396507506	934.5	148.20745595279612	3095.1796172262484	67.38776563638015	16	80000	23064.17141699791	71.55948281288147
1326.001410484314	0.08577985402420163	0.007766636180004276	2500.99792414877	1070.3102268854752	673.8	258.50562856541444	1964.91926010596	902.1554568522897	584.8	272.86729375284244	2500.99792414877	54.44452282693165	17	85000	24437.531923532486	47.34564566612244
1323.7641217708588	0.08466874221935869	0.007630819624856574	1203.3424422982102	911.9568802154997	372.1	233.19238838349764	1997.1292586708598	1092.8738514520787	578.3	258.4600742861458	1203.3424422982102	26.177293828993488	18	90000	25797.01949262619	35.710418701171875
1323.0278902053833	0.084121695522964	0.007432468470506514	2723.852560908034	936.5199883252707	711.5	236.3701546304017	1727.929774629245	795.828774018778	480.8	188.26460102738378	2723.852560908034	59.299034011628294	19	95000	27164.815238952637	44.753220081329346
1322.763028383255	0.08338258872553707	0.007424556687900451	3420.5474494291348	766.3560800861709	876.8	198.02312996213345	2378.2694639104275	854.83445515237	672.3	233.45922556198116	3420.5474494291348	74.47535332824249	20	100000	28545.90282893181	58.31135034561157
