current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1416.1547944545746	0.10694350887984037	0.07784147868766099	2410.221508489086	471.1353252038508	898.9	161.69319713581024	2915.291763541694	587.0915268981478	1000.0	0.0	2915.291763541694	77.0668385975244	1	5000	1499.1472799777985	82.99151802062988
1414.271154165268	0.05635128214657307	0.009051256546251813	2723.1792999860813	1240.5476734453534	813.5	366.3002184001533	3349.423636834744	334.5570009704906	967.5	97.5	3349.423636834744	87.39028456554213	2	10000	2991.4776043891907	77.93133044242859
1415.025227546692	0.051623415644094346	0.008478147072348702	2977.1302530724543	908.3156075502679	933.7	198.9	3040.2044998639713	973.2831981441835	943.6	169.20000000000002	3040.2044998639713	80.0372030500552	3	15000	4489.469041109085	82.87165546417236
1414.383843421936	0.048639134731516244	0.007894661310117219	2717.2178824522994	744.8260326478965	840.1	222.2757071746708	2852.6264634737345	816.943239607072	856.4	243.32784468695723	2852.6264634737345	75.57668807157002	4	20000	5978.635866165161	74.68736290931702
1414.7954268455505	0.04708914528340101	0.007758303377983053	3212.4826381997527	497.2286413564428	950.1	149.70000000000002	2857.8610441971264	1157.1239500767058	819.1	316.0444430772356	2857.8610441971264	75.70116386933455	5	25000	7471.819582223892	78.23799204826355
1412.840084552765	0.045239905354380605	0.007284879464204898	2102.72058747736	1410.2730939448827	751.4	385.12834224450427	3193.6819381599644	708.7505020140201	968.7	93.90000000000002	3193.6819381599644	83.68682229947837	6	30000	8961.71928524971	76.96272397041321
1414.2269361019135	0.0441440010625869	0.006895148755544674	2614.471850548885	912.2704826233872	877.3	215.23849562752477	2878.540863578346	1056.29507204999	793.4	282.6999115670184	2878.540863578346	76.19291997190084	7	35000	10451.257210493088	75.13846373558044
1415.1827914714813	0.04310919448249042	0.0066269492777756185	3139.3771290241557	431.47619971799196	923.9	129.47775870781823	2103.7850495224134	1328.5611608046024	639.5	374.4417845273147	2103.7850495224134	57.76960144394961	8	40000	11936.794828891754	70.25690579414368
1414.5853335857391	0.04204397272616625	0.006207924696199265	2002.215025830983	966.3955622765503	819.8	303.10090728996505	3046.5453426435947	1099.0666530010162	853.6	293.5217879476752	3046.5453426435947	80.18798522444521	9	45000	13427.06765294075	75.56400322914124
1414.22030210495	0.04125110931172967	0.005961054668422086	2811.6813466401823	1148.377048434184	830.8	325.9882819979884	2413.7053074944247	1009.2154934029415	701.9	296.37963830195895	2413.7053074944247	65.13935527773107	10	50000	14909.922044038773	68.4798195362091
1413.9454045295715	0.04041488678306341	0.005584927568246366	2760.8931720333644	1003.139521374211	870.7	229.38703101962847	3053.5977479845997	1248.6653257158628	919.0	243.0	3053.5977479845997	80.3556880123796	11	55000	16404.344923496246	80.36126589775085
1413.938390493393	0.03969997624866664	0.0054068805690578375	2574.6425498825693	1219.04109153995	731.6	332.64040644515813	2899.107892986403	1225.3962835172397	823.1	335.6433970749313	2899.107892986403	76.68199398345902	12	60000	17888.346605300903	69.88548159599304
1413.0182597637177	0.03911464628241956	0.005233539167417586	3419.0102511105265	597.7370929675009	999.7	0.9	3291.427273412629	851.1798550324119	902.2	217.36641874953912	3291.427273412629	86.01115909477632	13	65000	19387.28918361664	85.81979870796204
1417.4197628498077	0.03847030483521521	0.004913899035102805	2232.020144964973	1239.7218491729607	782.3	340.10911484404534	2877.0417633856923	1286.801686925358	813.8	345.62661934521185	2877.0417633856923	76.15727209439736	14	70000	20877.39628481865	72.5612964630127
1410.7763149738312	0.037777025678008794	0.004734209883218855	3536.486338163943	174.70425274114746	997.0	9.0	3586.61014393812	324.43589615583375	970.8	87.6	3586.61014393812	93.03046498319073	15	75000	22376.337727308273	88.05602860450745
1392.1195220947266	0.03738261323943734	0.004615037375616609	3256.2844891097884	315.1284778287987	975.8	49.38987750541603	3533.5715517041076	495.72169609379864	960.9	117.3	3533.5715517041076	91.76923291332622	16	80000	23855.910384655	87.31209993362427
1393.3310313224792	0.037034566475450996	0.004469044587476336	2361.699982769401	1097.644312858383	775.0	343.9872090645232	3342.800349200831	556.9049684823785	932.1	137.73921010373192	3342.800349200831	87.23278598912874	17	85000	25325.31405043602	75.97400450706482
1392.4838910102844	0.03659620117768645	0.004341094988607208	2923.096179642101	912.5578598663711	989.3	32.1	3129.0857857965866	1079.482105229713	938.0	186.0	3129.0857857965866	82.15075703984463	18	90000	26804.8605093956	86.94278526306152
1393.2090287208557	0.036282987164705995	0.004207910036335288	2912.6335067442024	1126.61555002204	840.0	320.34013173500443	3375.368070550064	736.3485662754405	912.5	189.3183826256711	3375.368070550064	88.00723065060909	19	95000	28277.045011997223	78.84668755531311
1391.1719551086426	0.035901172010600564	0.004116592775140568	2379.631064071792	1118.8146730118244	701.4	310.1713075060296	2790.598131477441	1158.5829896268938	792.8	317.1295634279466	2790.598131477441	74.1016843382741	20	100000	29732.04129576683	63.69647932052612
