current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1333.9545118808746	0.13835003761798143	0.1876814500357786	3203.198345123073	1237.3014550159862	836.6	304.4881606893772	3286.0854061296	1040.9474663632238	866.2	257.7172093594062	3203.198345123073	69.74077085250357	1	5000	1392.6891515254974	58.73359823226929
1333.8357973098755	0.04577274554371834	0.004683173568655072	3573.66381750217	538.3509487614484	950.4	140.34756855749228	3184.722237976489	603.6453949179727	857.4	165.65337304142045	3573.66381750217	77.81073432896909	2	10000	2789.3563606739044	62.81811881065369
1346.5303452014923	0.041208436597138645	0.00344696067028392	3677.065340196601	72.3070037375054	993.0	21.0	3369.3598348336213	685.4366177806556	914.1	164.7789124857911	3677.065340196601	80.06316154221581	3	15000	4203.757750511169	67.85635280609131
1427.9069352149963	0.039399311669915914	0.003013778220657681	3618.226881146629	621.5405816069378	950.8	147.26696846204177	3198.1883344217495	894.3282323616779	854.5	223.05840042464217	3618.226881146629	78.78146526834848	4	20000	5711.3851544857025	79.70753574371338
1690.1476311683655	0.038339824997261164	0.0028900812694347775	2925.016668871561	1071.9854331464562	798.6	266.0966741618542	2618.554058877816	1193.3823303011848	733.1	286.09279962977047	2925.016668871561	63.68105372757152	5	25000	7470.704514026642	69.15762376785278
1702.4500834941864	0.03756851965375245	0.002723455854841261	3307.2325427655333	410.2591736046964	946.9	109.15259960257474	3209.857566646353	556.015743665817	914.6	143.23491194537735	3307.2325427655333	72.00697981898706	6	30000	9264.984208583832	91.80554628372192
1698.6717748641968	0.03704285531304777	0.0027300257934389873	3408.033449114266	439.620649171996	943.0	124.33905259410658	3522.3307626534797	254.86256184866252	965.9	73.2071717798195	3408.033449114266	74.20275700546797	7	35000	11053.577259540558	89.90370392799377
1683.8145656585693	0.03653640133067965	0.0026145409674200393	2993.0494694870263	752.0694803492944	818.0	191.65750702750987	3046.862959185096	750.6248512935371	821.3	183.31778418909605	2993.0494694870263	65.16303317532598	8	40000	12817.960563898087	80.55104374885559
1694.8560140132904	0.03620603818707168	0.002584330278282774	3401.7168000885854	512.9657754723687	938.4	124.83284824115806	3229.68749827888	614.4232140677699	896.5	162.22407342931567	3401.7168000885854	74.06515949441373	9	45000	14599.814514398575	86.98409175872803
1706.9085597991943	0.035847830951213834	0.0024920092568315754	2916.100299768872	860.100046642867	794.4	204.5957966332642	2978.056876627646	1033.6934328837156	808.0	241.40049709973673	2916.100299768872	63.48682571344838	10	50000	16374.50410914421	67.76056122779846
1584.719101190567	0.03565334854461253	0.0024552462950903626	3457.503648758645	236.46626561027475	962.0	77.87682582129295	3564.975053684534	165.2685819793615	977.5	65.52442292763821	3457.503648758645	75.28038159957609	11	55000	18043.18315911293	83.94491362571716
1589.4921231269836	0.035349943575635555	0.002397142302276125	3386.8324285496356	364.41271281032317	933.8	104.51679290908231	3447.9745356799476	379.68935238650374	958.8	91.90190422401486	3386.8324285496356	73.7409286452658	12	60000	19710.702075481415	78.00729131698608
1584.3436787128448	0.035223942750319835	0.0023922961739149106	2206.454214522424	1317.3970938590621	701.7	338.194337622616	2837.395462687983	1105.6927766764895	796.9	287.47328571538606	2206.454214522424	48.028386490007556	13	65000	21356.90040254593	61.838358640670776
1580.7077250480652	0.03502161608822644	0.0023852985778308362	3106.4989363573395	575.480411605661	835.9	156.10281868050942	3370.320279876334	597.7116898708098	912.5	160.94735164021805	3106.4989363573395	67.6343378510045	14	70000	23011.323393583298	73.70058608055115
1605.0845248699188	0.03472894215099514	0.0023223042665980725	2926.6459230110504	743.9439336167812	803.6	185.54578949682477	3225.1832895568446	650.2908105587354	881.6	166.22526883720178	2926.6459230110504	63.716544272250694	15	75000	24690.597118854523	74.17204713821411
1635.018928527832	0.03459442794956267	0.0022748018212117916	3636.6018122399387	88.08713179267136	1000.0	0.0	3115.2567350991003	696.1760267069797	858.1	183.0149993852963	3636.6018122399387	79.18173205125083	16	80000	26409.507753372192	83.8786871433258
1636.4717028141022	0.03449888799637556	0.0022428297800206457	3278.0136043381835	726.3109903590869	906.6	189.75521073214298	2965.090761529075	856.9033359174553	822.4	210.25422706809013	3278.0136043381835	71.37049468471652	17	85000	28122.327649354935	76.33459210395813
1640.3328020572662	0.03435532433241606	0.002241199660626403	3222.8247535444107	614.8478245237872	882.6	162.53258134909444	3378.731161533566	589.0501848871087	922.1	160.10024984365265	3222.8247535444107	70.16829895145774	18	90000	29844.4020652771	81.72076487541199
1641.9982714653015	0.03419332994930446	0.0022259401904785154	2533.6211715217587	1290.0934645673678	713.2	323.7754777619825	2802.0951804036317	1163.3292384900244	854.4	262.1122660235495	2533.6211715217587	55.15516507138438	19	95000	31556.762720108032	70.34703516960144
1643.7663881778717	0.03412211349867284	0.0022197765625863795	3095.0464507097886	772.8367080752031	855.3	200.4714692917673	3134.2893418735694	778.39431969445	860.3	194.46750371205982	3095.0464507097886	67.38486482914104	20	100000	33279.60131263733	79.05924367904663
