current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1770.8947501182556	0.11621248936578632	0.17522191101583365	2725.889637276043	1897.069866617182	780.4	351.0681415338054	3825.2706205092413	1458.5164147918506	883.2	250.2981422224304	3825.2706205092413	98.70569568185958	1	5000	1864.2258903980255	93.33010458946228
1777.2592284679413	0.030015443028882146	0.0036000904372690797	3402.670292126998	1387.0984071702546	841.4	327.14528882439987	3919.47941998865	741.7342540867728	930.6	143.2258356582359	3919.47941998865	100.94593536700474	2	10000	3741.032552719116	99.52982831001282
1772.0761392116547	0.025783348576352002	0.002570001720054253	3744.127407472439	1490.9966114829106	846.3	317.5959854910008	4480.88912680049	584.9458502411144	1000.0	0.0	4480.88912680049	114.29598665494709	3	15000	5615.500047683716	102.3781042098999
1777.2787296772003	0.024192393158376218	0.0023298449180269333	3523.2433248590996	1322.2806040705102	860.0	306.724632202893	4146.779645788223	535.5581590886701	1000.0	0.0	4146.779645788223	106.35102479699958	4	20000	7495.556732177734	102.76427388191223
1769.0540463924408	0.023288820940628646	0.0022416466877944246	2834.7300936653855	1745.3325008513452	793.6	310.93124641952596	3091.038651079722	1544.0229355521553	911.0	199.00804003858738	3091.038651079722	81.24601457873925	5	25000	9357.46396112442	92.84046411514282
1737.4248292446136	0.022656183825433253	0.0021610050376933915	4141.536233677782	613.4652082389132	1000.0	0.0	3361.0121893875453	1652.1041130421197	823.0	355.94072540241865	3361.0121893875453	87.66585474015041	6	30000	11194.801249980927	99.89702320098877
1750.0120458602905	0.02217182657420635	0.002123204912854441	4147.864589293046	853.8066662122528	948.1	155.70000000000002	4405.317301014955	698.2302250497705	1000.0	0.0	4405.317301014955	112.49892518999727	7	35000	13053.126813650131	108.29588294029236
1760.7352545261383	0.02177538464590907	0.002085678441195339	4062.827971056204	1167.819810519069	915.8	252.60000000000002	3702.247133313483	1264.7068804723422	904.0	288.0	3702.247133313483	95.78025665977417	8	40000	14914.855627298355	100.97708439826965
1748.5107362270355	0.02158592280857265	0.0020412454656121982	3440.3541801436563	1102.194595469257	863.4	239.04108433489003	3584.3375082578254	1562.6317025381413	944.5	119.00609228102569	3584.3375082578254	92.97642280593121	9	45000	16764.621112585068	101.2409303188324
1749.472196817398	0.021313492574170232	0.0019954576611790655	3509.181408696488	1717.5484004239563	904.1	287.7	3800.613588296389	1533.6624489532287	846.9	300.3995505988649	3800.613588296389	98.11936338183695	10	50000	18611.933228731155	97.82660865783691
1750.7580513954163	0.021010546247288583	0.0019368567534551087	4181.261874212855	681.0004464578288	959.3	122.1	3701.4883186352986	389.17676227787877	976.0	72.0	3701.4883186352986	95.76221241374691	11	55000	20471.56701874733	108.86362290382385
1749.830280303955	0.02088441870175302	0.0019315400986443644	3003.9147684120107	1635.673520007366	784.2	298.4123992061992	3598.9988613665287	1241.3220667758187	878.3	258.0232741440198	3598.9988613665287	93.3250626915209	12	60000	22313.27801132202	91.86477875709534
1734.028650045395	0.020686649461835623	0.00187524020284338	4291.63253320246	122.69350281925482	999.3	2.1	3609.784127864036	1362.405013781536	1000.0	0.0	3609.784127864036	93.58153111226393	13	65000	24158.448595762253	111.12803721427917
1396.0181784629822	0.020498001677170394	0.0018262617493244025	4000.225411290685	1002.833587958061	1000.0	0.0	4066.390654979302	1895.9472601180594	826.7	349.98001371506916	4066.390654979302	104.43941347773766	14	70000	25633.801605939865	79.31794953346252
1456.7372715473175	0.020346331376582386	0.0017699209816754127	4265.702432062002	109.37095415773094	1000.0	0.0	4555.073357055951	1534.5343301830849	905.6	283.2	4555.073357055951	116.06005176933755	15	75000	27177.782169818878	87.22652244567871
1458.8089423179626	0.020193039340898396	0.0017387057240959075	3611.165038880115	1300.3924915667446	911.0	267.0	4387.58950984886	976.9349073823719	973.2	80.4	4387.58950984886	112.07736689056334	16	80000	28722.906499624252	86.30318355560303
1457.7602984905243	0.020139710795506836	0.0017533428442676466	4316.310988614538	177.54266686902753	1000.0	0.0	4062.170418355996	2499.1863667985654	1000.0	0.0	4062.170418355996	104.33905829205993	17	85000	30272.52256321907	91.84303116798401
1456.9183313846588	0.020047457274794577	0.0017600900624893537	3571.71689903018	1300.6852877657025	860.1	294.2286355880406	4765.496818065057	912.6409492753503	982.1	53.7	4765.496818065057	121.06381989549038	18	90000	31813.5328438282	84.07925915718079
1456.0693957805634	0.019888609795644878	0.0017377895914775093	3974.6575728214375	1224.9359003631055	910.8	267.6	4160.003774600706	2402.086100218464	1000.0	0.0	4160.003774600706	106.66548818397511	19	95000	33357.03360533714	87.41860055923462
1434.5297944545746	0.019853797489777208	0.001718973552663571	3669.001990344328	1026.5889780888042	895.3	227.96668616269352	4791.1410455393325	1635.1977427978636	1000.0	0.0	4791.1410455393325	121.67362722134764	20	100000	34868.29485154152	76.71807193756104
