current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
617.502867937088	0.21110190978571772	0.22660583314545485	1555.7267036379549	1069.0302776393482	516.1	240.87110661098393	2078.479572679444	1401.1418245121613	659.5	316.0886742672062	1555.7267036379549	33.85338871694847	1	5000	662.7330231666565	45.229419469833374
618.8843159675598	0.053720946575701235	0.0061771761954319505	3039.90960146427	844.1376193893266	801.8	214.8998836667903	3265.7702732412736	635.9386716554546	874.2	169.9981176366374	3039.90960146427	66.18380186162273	2	10000	1356.3372118473053	74.62063312530518
619.6802911758423	0.045628116662055254	0.003949735600362855	4167.8328445440475	1161.6810722089938	905.4	199.1502950035475	3408.0416898367776	983.4695832788375	820.0	220.459973691371	4167.8328445440475	90.75370123026337	3	15000	2054.523692846298	78.41649913787842
620.235316991806	0.042441903301328424	0.0035081944642478217	4525.932065493022	568.5174356864106	1000.0	0.0	3817.54659723952	1106.9677602039362	907.6	215.52688927370525	4525.932065493022	98.55428684341274	4	20000	2762.7275717258453	87.8540370464325
619.2009410858154	0.0406809282168746	0.0031819411988806166	4578.536834595502	463.7917715552046	1000.0	0.0	3783.6477631026473	154.50611606736643	991.5	22.659435120938035	4578.536834595502	99.70019272937479	5	25000	3470.701099395752	88.63794589042664
618.854688167572	0.039467940484732386	0.002951677470747391	4967.351219994509	5.735219624424871	1000.0	0.0	4701.332502008294	616.962900920601	970.2	89.39999999999999	4967.351219994509	108.16985622903704	6	30000	4175.5257267951965	85.85590529441833
618.6964616775513	0.03862721055559814	0.0029923967143593317	4999.358713692671	16.072031271464173	1000.0	0.0	4987.1981604684	21.355948241449344	1000.0	0.0	4999.358713692671	108.86708532155839	7	35000	4880.894149541855	86.57981967926025
619.306697845459	0.037916510855033995	0.0028417273971735203	4934.488525467951	8.908924563279426	1000.0	0.0	4038.6289530844806	675.6699826405971	922.4	118.56829255749616	4934.488525467951	107.45399803349599	8	40000	5583.685318231583	83.3846960067749
620.1493027210236	0.03741898384280503	0.002789766145206687	4981.7033871123895	12.967289440999938	1000.0	0.0	4528.6629302313795	936.236425225365	941.5	161.36743785534924	4981.7033871123895	108.48249390537873	9	45000	6288.983007192612	85.04809999465942
619.1993145942688	0.0369739534329623	0.0026976806173305513	4946.956299675941	21.07687998141442	1000.0	0.0	4431.7193244257305	737.9494147559192	956.1	113.12333976682264	4946.956299675941	107.7255873987482	10	50000	6994.680639505386	86.39029932022095
619.6950852870941	0.03647636326365173	0.002693863585506953	5002.873261777065	30.948574372670013	1000.0	0.0	3081.4477691851675	1147.597765942482	779.2	275.09445650539743	5002.873261777065	108.94364380485023	11	55000	7694.312231063843	79.84375023841858
620.490953207016	0.03613647895343602	0.0026024756384994295	3283.770275186609	589.8934144425876	889.0	137.90503979187997	3511.9403320934566	203.62455290247337	963.3	76.41210637065308	3283.770275186609	71.49589401868008	12	60000	8400.203451395035	85.30345964431763
620.2560048103333	0.03592363373786211	0.00260809147956743	4636.975777967638	622.5897135446	963.6	109.2	2878.9360566342884	1356.1700742388098	746.0	322.9684195087811	4636.975777967638	100.97318623019365	13	65000	9101.891169548035	81.31935214996338
620.3612353801727	0.035596420121192934	0.00255831551685521	5006.670185552125	35.64588326033861	1000.0	0.0	3324.9138486365955	447.16942916191414	887.4	121.91160732268277	5006.670185552125	109.02635336477464	14	70000	9810.791034460068	88.44777250289917
619.4677622318268	0.03532263544537127	0.002485073947600739	4957.4852538535915	27.54346213015739	1000.0	0.0	4951.942700790464	18.240892859783415	1000.0	0.0	4957.4852538535915	107.95494285018437	15	75000	10520.880828380585	90.48901128768921
618.9330358505249	0.035197415208444	0.0025165389031567027	4958.500564122283	30.25046933699894	1000.0	0.0	4212.741949817971	610.8527220852969	996.8	9.6	4958.500564122283	107.97705966645067	16	80000	11227.59601020813	87.66378474235535
618.5415740013123	0.03492722761966288	0.00245192518719443	4974.547412101017	32.34282050551727	1000.0	0.0	4688.462159036052	788.386433403927	953.0	141.0	4974.547412101017	108.32661309789235	17	85000	11931.666734218597	85.43278908729553
619.1540179252625	0.034841147174313664	0.002433376246319975	4951.20232279605	23.78644391559129	1000.0	0.0	4883.610123352788	282.56071958899423	1000.0	0.0	4951.20232279605	107.81807982801416	18	90000	12638.348033189774	87.4270761013031
618.075398683548	0.03462678360082209	0.002414412997730929	4999.271225033286	17.45748720916777	1000.0	0.0	3891.205226342378	378.3190653544209	1000.0	0.0	4999.271225033286	108.86517952914727	19	95000	13339.883854866028	83.33822464942932
618.3940279483795	0.034475540056079626	0.0023337097759144458	4986.3901082445445	14.20533813413772	1000.0	0.0	4968.032168931102	26.40992804006705	1000.0	0.0	4986.3901082445445	108.58458619516213	20	100000	14041.435509681702	83.05328345298767
