current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1228.3271560668945	0.21024420421272516	0.12327793797074317	1037.4695627718797	199.3117621598473	301.4	59.093485258529135	1074.6673652127515	135.36873018797064	320.7	37.29356512858485	1037.4695627718797	32.5001803200645	1	5000	1248.7020301818848	20.37390923500061
1236.15114569664	0.10935680253356696	0.009277793104921576	1080.033836182034	188.45560257063832	310.1	53.256830547827384	1729.369614220905	299.1587344607619	538.2	88.66318288895341	1080.033836182034	33.80801033338953	2	10000	2513.439033269882	28.490535259246826
1242.128353357315	0.09321193999201059	0.006003461342071502	2164.3650595965564	1057.8470567573193	594.8	272.75476164496195	1383.9076238507307	129.7007300933919	435.6	34.3255007246799	2164.3650595965564	67.1251752877113	3	15000	3790.5025815963745	34.57320046424866
1247.8895206451416	0.08585231270045042	0.005169242989713541	827.4734937572499	296.1252769509148	245.0	66.4981202741852	1531.737115848597	309.31576241992667	477.3	92.01853074245426	827.4734937572499	26.047840370756482	4	20000	5062.875954627991	24.373218059539795
1259.931292772293	0.08123687235713005	0.004803465764719876	2059.4878820643307	901.2626025463404	580.3	239.61846756875815	1640.97071276834	275.64215766050154	512.7	77.95517943023414	2059.4878820643307	63.90271876489561	5	25000	6359.748391628265	36.82430934906006
1268.5557096004486	0.07801941899433731	0.004680854727435379	2397.5314872941917	890.1553574765209	648.8	229.1208414789017	1413.7588094348912	154.59222665800007	447.6	41.44442061363628	2397.5314872941917	74.28944775876447	6	30000	7667.670257091522	39.200984716415405
1266.6982100009918	0.07570950328186155	0.004568756505274269	3150.8718997774295	519.8343140880105	852.8	152.06564372007242	1192.4632875534035	267.77314049690534	384.5	81.80128360851069	3150.8718997774295	97.4365879014456	7	35000	8976.350634336472	41.842198610305786
1264.5722172260284	0.07394412049651146	0.00448956097311203	3228.2008157557243	726.8611251090441	887.4	194.44032503572916	1485.621994598207	142.65563468799832	472.9	41.11800092416945	3228.2008157557243	99.81259644362777	8	40000	10290.491445541382	49.43427276611328
1271.2600910663605	0.07261984098777174	0.0044816975412446496	1503.6303303479406	688.0229074055547	398.4	180.0806485994539	1730.586274424466	209.35938017280188	550.2	58.40684891346219	1503.6303303479406	46.8234376912373	9	45000	11593.57669878006	31.699064016342163
1233.2734744548798	0.07123469657152891	0.004378889930521871	2377.1849682484853	901.0514688581479	662.2	240.91276429446407	1588.1079611971259	283.913902210492	495.4	81.44838856601154	2377.1849682484853	73.66428054356854	10	50000	12866.650604724884	39.70397663116455
1252.992425918579	0.07023442988619208	0.0043190252077924965	3014.5374916137007	912.3015089651573	835.5	237.3412100752838	1766.3159602277374	160.4201263149931	552.0	47.34342615400791	3014.5374916137007	93.24757640047885	11	55000	14167.16560125351	47.354355812072754
1238.9928448200226	0.06953126328960062	0.004254565908911656	3211.473132480139	461.45847169253244	871.3	133.30945202797886	1842.9511766766652	325.7940767968596	585.5	91.54479777682619	3211.473132480139	99.29862158893222	12	60000	15455.664775848389	49.29572916030884
1226.60893368721	0.06871261839345097	0.004249163252517375	3155.484068526618	647.6733632991087	857.6	186.79946466732713	1521.9625164709446	135.4226745763195	487.0	37.456641600656084	3155.484068526618	97.57830141452698	13	65000	16728.030208349228	45.636998653411865
1242.7163000106812	0.06806816365122795	0.004239051355245954	2116.6560965357803	881.020258428002	578.1	235.36416464704223	1484.0815917055431	229.40298504498395	464.0	61.8110022568798	2116.6560965357803	65.65926952222928	14	70000	18007.161370754242	36.287434577941895
1251.27166223526	0.06740088883265853	0.004209533864913194	2846.826412845786	687.2060188772102	769.9	199.12681888685916	1653.1956906137634	186.51999411565893	514.3	54.93277710074378	2846.826412845786	88.0944852090415	15	75000	19303.025120973587	44.50628423690796
1252.370531797409	0.06689167316108942	0.00420089437230071	1884.8630581974771	1032.520112785895	520.1	278.2662214498914	1787.959411295833	159.42456037180241	556.5	42.70889837024598	1884.8630581974771	58.537195817423296	16	80000	20593.50607609749	37.975260972976685
1254.3792090415955	0.06632287196666002	0.004080568212351022	2697.605707258047	991.641840485086	730.2	258.14329354062255	1734.5132154595608	199.74238601052465	552.1	55.80761596771538	2697.605707258047	83.5095292884589	17	85000	21892.653751850128	44.57546377182007
1253.809335231781	0.0658908402837813	0.004112706602951812	2840.8662932406464	764.9447199600994	784.6	206.800967115727	1826.6140262741355	242.7004147034804	578.4	68.44150787351197	2840.8662932406464	87.91135455325661	18	90000	23194.160387277603	47.58642053604126
1239.7776744365692	0.06558575702309609	0.004021175780696379	2939.6849624174424	691.7212835566881	794.5	203.15277502411826	1754.1616988392802	170.94743064029848	557.6	49.45139027368189	2939.6849624174424	90.9476573272027	19	95000	24479.144582271576	45.014848470687866
1234.407721042633	0.06510892316997051	0.003995187915913206	2819.490786053301	901.6966434885663	769.9	247.71574435227163	1664.0210850704195	121.34420196167099	525.1	32.816002194051606	2819.490786053301	87.25457064483011	20	100000	25757.396575927734	43.73942232131958
