current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
404.6668584346771	0.15970911772176624	0.26878028681305205	4618.031862197009	1563.8101041923983	1000.0	0.0	4026.542647233189	1905.1913219112348	1000.0	0.0	4026.542647233189	34.68916248841112	1	5000	516.1618773937225	111.49429368972778
424.18272376060486	0.043158973862230776	0.0049694326216536775	9655.157864840397	1530.7553214651402	1000.0	0.0	6537.985041231998	2323.0485819438113	1000.0	0.0	6537.985041231998	54.91796791688177	2	10000	1049.6968970298767	109.33781909942627
406.197874546051	0.03810744368582964	0.0037497475011412196	10277.84624892156	783.4176823927686	1000.0	0.0	5736.61391517396	1827.8234401140708	1000.0	0.0	5736.61391517396	48.46319888703709	3	15000	1565.2854204177856	109.37683057785034
405.83116912841797	0.036150885885208844	0.0035240614855938175	10982.344589281458	277.7851722047344	1000.0	0.0	4591.115431879308	1237.6335837780573	1000.0	0.0	4591.115431879308	39.236602253745275	4	20000	2072.74533700943	101.6143171787262
416.46711134910583	0.03507870989069343	0.0034825985517074193	10830.341635158848	810.0677344297357	1000.0	0.0	5075.735410297605	121.43684198845013	1000.0	0.0	5075.735410297605	43.140049640632874	5	25000	2610.5850059986115	121.35832953453064
409.36548495292664	0.03413403430879116	0.0033757413565255654	11127.49878541019	87.21180818960994	1000.0	0.0	5051.559666886546	146.46667836641268	1000.0	0.0	5051.559666886546	42.94532233543187	6	30000	3120.3712089061737	100.40363073348999
450.0780129432678	0.03362221020981669	0.0033471873178675254	10932.42916915088	162.84267821722543	1000.0	0.0	5026.327817920337	107.39616824523218	1000.0	0.0	5026.327817920337	42.74208846291397	7	35000	3670.963000059128	100.49905633926392
442.0510001182556	0.03325283573195338	0.0032567738647704173	11238.093248393778	148.72076656701958	1000.0	0.0	5658.95456042067	1824.9136396940366	1000.0	0.0	5658.95456042067	47.837679472075095	8	40000	4212.918022155762	99.8898286819458
406.56206154823303	0.032827457527816295	0.003220158629710595	11024.858153234762	168.15269454568167	1000.0	0.0	5045.506867391881	133.40021093557812	1000.0	0.0	5045.506867391881	42.8965691155421	9	45000	4718.127283334732	98.6328535079956
453.99074387550354	0.032462699283286926	0.0032099717453431464	11030.173806235809	107.42451551406133	1000.0	0.0	4954.175321541137	272.8061924376072	1000.0	0.0	4954.175321541137	42.16092489972775	10	50000	5268.760094642639	96.62699794769287
412.51812076568604	0.03219813896380365	0.0031700672974108984	11147.272376490127	155.54191723558523	1000.0	0.0	7513.497512135839	3008.1579313990173	1000.0	0.0	7513.497512135839	62.77538563592413	11	55000	5775.832838058472	94.5398211479187
457.5868320465088	0.03199008081965148	0.0031110553591928132	11191.479388556585	145.61882832739113	1000.0	0.0	4841.413789283401	197.33426196419865	1000.0	0.0	4841.413789283401	41.25266950780294	12	60000	6330.060154914856	96.62576913833618
437.35475492477417	0.03169941306114197	0.0031286143122860625	11030.11934309494	114.4470431715497	1000.0	0.0	10998.183159070797	104.32520657412074	1000.0	0.0	10998.183159070797	90.84333101252236	13	65000	6886.12796831131	118.6977026462555
433.2552523612976	0.031536923848092556	0.0031270855570152663	11035.12544836335	179.56419087551473	1000.0	0.0	9309.89705922823	2840.371614584246	1000.0	0.0	9309.89705922823	77.24476665647165	14	70000	7441.5030109882355	122.10416746139526
444.43394708633423	0.03135653206631541	0.003051379916986414	11155.008779934073	170.50356953870644	1000.0	0.0	5359.882991932909	2114.8461466323865	1000.0	0.0	5359.882991932909	45.428760763613845	15	75000	7989.095767736435	103.14305830001831
407.22765040397644	0.03127013217061758	0.0030520296732816504	10944.081227836929	98.56726195770304	1000.0	0.0	7297.970785462702	2932.7900659321735	1000.0	0.0	7297.970785462702	61.03939191816096	16	80000	8517.698716878891	121.35530352592468
406.7406737804413	0.03114589451365173	0.003044876399158717	10804.586032848925	204.2308029748033	1000.0	0.0	9630.58938186081	2298.879682048102	1000.0	0.0	9630.58938186081	79.82783310961437	17	85000	9020.976558208466	96.50813174247742
404.9295930862427	0.030964173004031183	0.0029850906063224538	11187.610941821553	132.67146878335575	1000.0	0.0	5670.307996383712	1815.6457331399424	1000.0	0.0	5670.307996383712	47.92912749715813	18	90000	9518.546743869781	92.58514356613159
409.12185525894165	0.03086087430343032	0.002986877340309036	11077.803565778304	209.6160719404989	1000.0	0.0	11017.05639839461	180.21002407279437	1000.0	0.0	11017.05639839461	90.99534846950192	19	95000	10021.01965379715	93.31680178642273
439.2150230407715	0.03074132691062987	0.0030464912013205233	10711.677242656897	164.70026368056503	1000.0	0.0	8545.027686277916	2775.497020156806	1000.0	0.0	8545.027686277916	71.08400670411115	20	100000	10536.666374206543	76.40603184700012
