current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
377.3239846229553	0.2207589752368629	0.22560360179016398	3207.5282246663637	390.5510203923338	939.5	101.63488574303608	3141.137924775352	448.6564454333554	944.6	110.8144394923333	3207.5282246663637	69.83508995206084	1	5000	481.4710249900818	104.14638781547546
377.9567987918854	0.05573941403180361	0.006536819408767324	3860.7073008762686	1419.8978759677884	830.8	260.7388732045914	2917.8546081708837	1080.21660116907	696.3	226.4575236109412	3860.7073008762686	84.06349092760836	2	10000	948.7194745540619	89.17603635787964
376.4763762950897	0.046798727913200854	0.004144372441430642	3691.4890274333457	1130.3462866393165	897.0	236.11183790737812	2800.5097971756686	842.3148250334034	752.2	212.15220951005907	3691.4890274333457	80.37735716333265	3	15000	1417.0736417770386	91.77122044563293
377.13950848579407	0.04343555735051632	0.003646353803187947	3656.4236857505916	341.5337975743078	973.1	80.7	3581.1992130016124	251.6509117106613	966.5	72.25683358686568	3656.4236857505916	79.6135180264426	4	20000	1904.3915009498596	110.05256676673889
376.99723291397095	0.04148618154749274	0.003302963866591553	4980.80098462588	29.88448995667347	1000.0	0.0	4984.071290075781	22.147855912832537	1000.0	0.0	4980.80098462588	108.46283659410372	5	25000	2391.3718872070312	109.81259083747864
377.7426269054413	0.040333057175576684	0.0031404301573342715	4978.117409496959	35.63200572317954	1000.0	0.0	4969.853000609828	26.65681180601947	1000.0	0.0	4978.117409496959	108.40437945061429	6	30000	2880.9477422237396	111.66848397254944
377.342458486557	0.0392847095772624	0.0030191490826971708	4983.90387163239	16.47644301281328	1000.0	0.0	4965.6515213523035	19.373743210529305	1000.0	0.0	4983.90387163239	108.53042773735744	7	35000	3371.579278945923	113.16899466514587
377.0615620613098	0.03852477036267519	0.0029065942737625063	4962.1871053879595	24.493416295240138	1000.0	0.0	4943.994654482879	31.579192890126876	1000.0	0.0	4962.1871053879595	108.05736473017885	8	40000	3860.053961277008	111.32014465332031
377.48897528648376	0.03802357121929526	0.0028358739745621355	4969.909394947787	10.334284209298314	1000.0	0.0	4952.203308687998	27.603784577972533	1000.0	0.0	4969.909394947787	108.22558174188117	9	45000	4353.049061059952	115.41822052001953
377.5332872867584	0.037470559630170465	0.0028166337374512665	4917.197900789039	45.15720768648467	1000.0	0.0	4860.159937181714	37.22527436979589	1000.0	0.0	4917.197900789039	107.0773510311505	10	50000	4843.814251899719	113.1135642528534
377.76552653312683	0.03713006685711443	0.0027469739477221362	4980.242791044277	13.058509531559126	1000.0	0.0	4983.701856437105	17.740158374033555	1000.0	0.0	4980.242791044277	108.4506772914097	11	55000	5335.724228858948	114.03051352500916
377.0915834903717	0.0367020454056561	0.002597337716815166	4936.267532524914	25.212539439022688	1000.0	0.0	4952.906385020107	12.505634178910542	1000.0	0.0	4936.267532524914	107.49275069209564	12	60000	5829.4084486961365	116.48416924476624
396.45644903182983	0.036462636874243615	0.00268723160940656	4905.402305730082	23.21497033261492	1000.0	0.0	4697.545675139852	604.3487671504387	972.6	82.19999999999999	4905.402305730082	106.82040395131156	13	65000	6313.7049906253815	87.71610069274902
362.1503040790558	0.03614336750395596	0.0026099208067817555	4935.366342460964	8.757619170192132	1000.0	0.0	4221.840379281126	1149.2872906179161	896.6	206.80773679918263	4935.366342460964	107.47311979139462	14	70000	6755.286504507065	79.3533787727356
361.8467128276825	0.035840332876890896	0.0025353621138564744	4919.846366214966	19.516673225124038	1000.0	0.0	4916.77980760775	15.2031110597516	1000.0	0.0	4919.846366214966	107.13504336916694	15	75000	7200.55016374588	83.32214593887329
361.68268609046936	0.03565071396641433	0.0025043203331871766	4833.81656646	317.9009034122585	1000.0	0.0	4689.912254045326	597.6202189111408	965.2	104.39999999999999	4833.81656646	105.26102974665103	16	80000	7644.215188741684	81.87591123580933
362.1282682418823	0.03545283514857292	0.00248708218464401	4902.720924963714	25.109323817338595	1000.0	0.0	4562.002215209288	971.2570937872891	941.0	177.0	4902.720924963714	106.76199460829744	17	85000	8086.497016429901	80.06617903709412
361.4174304008484	0.035290273597091436	0.0025172116733784234	4973.26963041007	26.519793543446518	1000.0	0.0	4977.452353397603	34.45602147288423	1000.0	0.0	4973.26963041007	108.29877878580216	18	90000	8530.105935573578	82.00650310516357
361.77689385414124	0.035034662909805774	0.002442683702047623	4916.444417838096	23.351651751024786	1000.0	0.0	4517.834672561741	470.8133482355315	989.6	31.200000000000003	4916.444417838096	107.06093767998122	19	95000	8973.326520681381	81.33967971801758
361.61599946022034	0.034909533063322305	0.002423803716348084	4979.3596963589935	13.231022340049886	1000.0	0.0	4923.67801287507	28.274053508388477	1000.0	0.0	4979.3596963589935	108.43144056791499	20	100000	9416.444294214249	81.36909890174866
