current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
348.80287766456604	0.25827746313810346	0.16718385229104354	1365.044244005562	1026.2230547705626	1000.0	0.0	1559.84489056763	1348.3984100939156	1000.0	0.0	1559.84489056763	14.820759737200625	1	5000	456.747065782547	107.94357657432556
348.1883351802826	0.1423363173380494	0.017506318878737923	2586.4747039116196	1484.5324327594508	1000.0	0.0	3642.8592776652754	1560.8117646704552	1000.0	0.0	3642.8592776652754	31.598724799027675	2	10000	911.5692203044891	106.52895545959473
347.73380279541016	0.1261030975088477	0.01496727518914495	3926.6048704389796	966.9855061195465	1000.0	0.0	3609.683455873397	1461.3906842863676	1000.0	0.0	3609.683455873397	31.331504955338982	3	15000	1364.180721282959	104.77022528648376
348.3584611415863	0.11648888294547796	0.014227763858552263	4218.127864017	1029.325046443972	1000.0	0.0	4586.022401521308	174.60602530193984	1000.0	0.0	4586.022401521308	39.19557964442743	4	20000	1815.9062368869781	103.21449875831604
357.26943016052246	0.10990124292671681	0.013467611385124156	4603.738238404152	238.7996449803651	1000.0	0.0	4151.27564785752	867.8301170859553	1000.0	0.0	4151.27564785752	35.69384394404322	5	25000	2274.2263362407684	100.88018941879272
349.7222943305969	0.10523689105212689	0.012918507426421574	4250.328089698351	1016.619041414331	1000.0	0.0	4391.006233071027	423.97541724968954	1000.0	0.0	4391.006233071027	37.62479142471227	6	30000	2723.5731117725372	99.52557849884033
350.2256474494934	0.10106107066124678	0.012474091620152002	3910.333328565766	1339.0375930569462	1000.0	0.0	4556.1390718249295	139.945838694915	1000.0	0.0	4556.1390718249295	38.954879693105696	7	35000	3170.002795934677	96.09300780296326
349.82178020477295	0.09739668212383985	0.011611170108758069	4019.4198693796206	895.9338896064634	1000.0	0.0	4500.7128070792605	296.8087293859605	1000.0	0.0	4500.7128070792605	38.50844017777131	8	40000	3612.9184851646423	92.9446632862091
351.0757200717926	0.09424120152294636	0.01108266259097659	4237.909407382171	847.6498996785276	1000.0	0.0	4347.458665355938	680.295556959257	1000.0	0.0	4347.458665355938	37.27403073185439	9	45000	4054.510199069977	90.38819122314453
351.6445608139038	0.0920412244901061	0.010676635837512079	3910.452593533989	1090.0368230092135	1000.0	0.0	4396.591432579609	497.0515932609586	1000.0	0.0	4396.591432579609	37.66977828740451	10	50000	4493.123296022415	86.83992838859558
351.3215913772583	0.08947855390161276	0.009995227083351228	4316.809407310151	404.6476667242288	1000.0	0.0	4509.076755663062	317.88493595468196	1000.0	0.0	4509.076755663062	38.575808909349526	11	55000	4928.463200569153	83.90558242797852
351.69557332992554	0.08720044881924986	0.009680725812576887	3698.0162333657267	1132.8554892175061	1000.0	0.0	3942.0213639818458	1175.4817049742335	1000.0	0.0	3942.0213639818458	34.008372597493604	12	60000	5362.546030759811	82.26011037826538
352.5745756626129	0.08493235265985132	0.009323486447966845	4430.612902041923	230.39105928222165	1000.0	0.0	4446.107182451285	316.13455981111974	1000.0	0.0	4446.107182451285	38.06861063657263	13	65000	5798.25762629509	83.02358484268188
352.274165391922	0.08385207326039672	0.008728860599055916	3867.416531031648	1115.5613788263931	1000.0	0.0	4580.074363936254	225.07069694935674	1000.0	0.0	4580.074363936254	39.14767024571823	14	70000	6233.542647361755	82.90607166290283
352.0058193206787	0.08191079967990518	0.008497505604015828	4035.290656750217	1241.0818737143347	1000.0	0.0	4229.348700514043	497.0544384738852	1000.0	0.0	4229.348700514043	36.3226955534488	15	75000	6667.640193939209	81.98387932777405
351.64521503448486	0.08031289877220989	0.008316517021216656	3737.0664682045635	1515.494372028369	1000.0	0.0	4569.550298868973	385.34465938655984	1000.0	0.0	4569.550298868973	39.06290251818791	16	80000	7101.385334253311	81.95249271392822
352.6071319580078	0.07901283096298575	0.007947374644012512	4193.650665690933	1011.0128588569337	1000.0	0.0	4416.124585470428	369.92448196287444	1000.0	0.0	4416.124585470428	37.82711112138754	17	85000	7535.684013605118	81.57365298271179
352.0434727668762	0.07755252024903893	0.007669008860920329	4350.124276252225	508.84222719152757	1000.0	0.0	3768.5328731541936	1173.431407591406	1000.0	0.0	3768.5328731541936	32.61098242305935	18	90000	7970.131904602051	82.26433873176575
351.6769554615021	0.07649144288152457	0.0074516944608773086	4719.096990419496	179.823143392162	1000.0	0.0	4631.784185021676	210.890113760701	1000.0	0.0	4631.784185021676	39.56417508452225	19	95000	8404.810502052307	82.89497709274292
354.9727783203125	0.07533086231872439	0.007306440087576727	4514.5258098736695	289.70357079250545	1000.0	0.0	4578.956817721268	114.07553453685493	1000.0	0.0	4578.956817721268	39.13866879500039	20	100000	8830.538448810577	70.61897492408752
