current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1573.2456107139587	0.14437910427823664	0.23924206751381633	5026.455795160367	103.2154144364866	1000.0	0.0	4627.603600973703	1043.1396333008556	1000.0	0.0	4627.603600973703	39.53050191667021	1	5000	1652.6960818767548	79.44938921928406
1569.4145948886871	0.03719802079536021	0.00449173245646933	4998.8451425625235	185.19024892642088	1000.0	0.0	5001.692319178788	111.62694866813878	1000.0	0.0	5001.692319178788	42.54365798652043	2	10000	3302.0735783576965	79.94949531555176
1567.2776498794556	0.03281589627489448	0.0036370432333000225	4953.197031602876	140.94065176305463	1000.0	0.0	5013.10443775928	74.75210049888148	1000.0	0.0	5013.10443775928	42.635578679920776	3	15000	4948.046031475067	78.68141436576843
1540.8390765190125	0.03077858168967068	0.003334981457270894	5013.456431730071	89.08202600568345	1000.0	0.0	4880.938278097232	644.1871144972109	1000.0	0.0	4880.938278097232	41.571025682639075	4	20000	6567.700877189636	78.80244064331055
1539.4550218582153	0.029409860617667438	0.003007907155980542	5076.5012865316385	103.9032186525751	1000.0	0.0	5000.619572032684	123.36815376656901	1000.0	0.0	5000.619572032684	42.53501737690727	5	25000	8185.968937158585	78.79917979240417
1536.96546792984	0.028250581665337084	0.0027205911908606477	4920.443854864895	133.1756038625814	1000.0	0.0	5005.014823126896	90.27075778375458	1000.0	0.0	5005.014823126896	42.57041961404658	6	30000	9801.703726053238	78.75572776794434
1538.1992554664612	0.02736330296732485	0.002497882716909121	4936.467492388081	154.52974590754573	1000.0	0.0	4933.013955362883	120.0938484536896	1000.0	0.0	4933.013955362883	41.99047736724865	7	35000	11418.81318640709	78.89528226852417
1538.3624019622803	0.026730671313777567	0.002475316689509508	4905.728774726021	136.07036573183305	1000.0	0.0	4959.977520240749	127.48263065174275	1000.0	0.0	4959.977520240749	42.207659616332144	8	40000	13035.956422805786	78.76684212684631
1537.706912279129	0.026031282890215515	0.0023569797114032258	4636.305739840495	1040.0114033440561	1000.0	0.0	4973.096635305289	104.53705456060793	1000.0	0.0	4973.096635305289	42.31332957980351	9	45000	14651.819622039795	78.14216947555542
1561.1722931861877	0.025445488385483623	0.0022306078820480534	5019.032945488715	222.83284054209912	1000.0	0.0	4935.211505447522	159.93480970665803	1000.0	0.0	4935.211505447522	42.008177877994065	10	50000	16295.424895048141	82.41860723495483
1650.103611946106	0.024934287870302798	0.002237732090401509	5035.94593527952	115.84888727735704	1000.0	0.0	4989.7136694996825	164.68251140178867	1000.0	0.0	4989.7136694996825	42.44717407980871	11	55000	18026.49205327034	80.95003724098206
1649.1728336811066	0.024486047082021834	0.00216335003619838	4891.816166602492	146.62470214624923	1000.0	0.0	5028.882421741114	152.06432344833485	1000.0	0.0	5028.882421741114	42.76266491880275	12	60000	19758.012082338333	82.32200837135315
1642.8678045272827	0.024142397558316587	0.0021322794009615087	4920.528252535072	183.46941175167925	1000.0	0.0	4994.29031871498	115.16641488237002	1000.0	0.0	4994.29031871498	42.48403741647605	13	65000	21483.16018629074	82.26483345031738
1643.573252439499	0.02366326113305986	0.001996748031272409	4955.082125902086	153.90026019575942	1000.0	0.0	4973.783534112464	95.92311882154176	1000.0	0.0	4973.783534112464	42.318862313643066	14	70000	23209.933656930923	83.18291711807251
1651.2570643424988	0.023334047312662004	0.0019246175639987845	5026.1782580198205	166.98586398494794	1000.0	0.0	4973.708057167545	139.88619268219003	1000.0	0.0	4973.708057167545	42.31825437278934	15	75000	24944.279413223267	83.0739107131958
1596.3976511955261	0.022992238280549644	0.001884081894352596	4940.86826026192	103.22545411385597	1000.0	0.0	4944.701124295481	77.57576060170064	1000.0	0.0	4944.701124295481	42.084613496714375	16	80000	26618.96871113777	78.27500367164612
1537.1858353614807	0.022705074567720293	0.0018168787721897096	4979.299180845615	101.2543206947438	1000.0	0.0	4999.344413702578	135.66667254615066	1000.0	0.0	4999.344413702578	42.52474641476541	17	85000	28234.624032497406	78.45448303222656
1537.4347784519196	0.02244905023165047	0.0017479449858184403	5062.716564673846	66.9361917277756	1000.0	0.0	4598.474668937639	879.4165056592179	1000.0	0.0	4598.474668937639	39.29587837925415	18	90000	29850.43243575096	78.35986113548279
1540.849284172058	0.022188732255995273	0.0016997753896538345	4980.831016978525	147.8909795233957	1000.0	0.0	4872.935195891473	142.4966763011716	1000.0	0.0	4872.935195891473	41.50656360572455	19	95000	31469.598827123642	78.30439400672913
1548.2721583843231	0.021969430741667746	0.001630292966940935	5024.724819940959	194.36547481802555	1000.0	0.0	4900.698986358659	191.96862208062763	1000.0	0.0	4900.698986358659	41.73019139693312	20	100000	33096.77577805519	78.8913779258728
