current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1255.9463489055634	0.2516653731063008	0.2440049497368045	2505.8739744817785	1285.7940948172538	709.4	356.61104862300607	1616.8278289245625	281.7926647052315	500.9	82.66250661575657	2505.8739744817785	77.61837939814272	1	5000	1299.4301435947418	43.38596868515015
1268.2907750606537	0.09502309177517891	0.008361009276624516	3071.7172777687433	669.9542586236463	841.1	188.51920326587424	1518.6930211197473	322.00239212136944	475.6	92.84847871667043	3071.7172777687433	95.00448270940298	2	10000	2616.9756984710693	47.51886749267578
1266.626648426056	0.08195749023109675	0.0053431766405307975	1040.2560425825561	1132.150356273466	309.9	284.7923629594024	1675.176543391086	168.73005374883272	524.9	48.34345870952967	1040.2560425825561	32.58579770845054	3	15000	3913.3896725177765	29.663048028945923
1269.8324925899506	0.0762679018266499	0.004831236476170189	2640.6739921603094	899.4445421287289	712.3	253.18611731293643	1543.674995120328	283.5062260751399	485.9	80.70123914785944	2640.6739921603094	81.76024521170713	4	20000	5225.791963338852	42.31565451622009
1269.2383921146393	0.07326450675055385	0.004497419878244589	3613.8249505116873	27.637249517764204	991.6	16.8949696655543	1698.5257876857006	139.18125698014057	536.6	39.13617252619372	3613.8249505116873	111.66128495374409	5	25000	6549.386080741882	54.23976016044617
1268.0953340530396	0.07076947158426046	0.004372837646389746	3514.75896363393	400.5882949401748	961.3	110.48986378849419	1123.9104914693278	260.2729478389824	379.5	72.15296251714132	3514.75896363393	108.61738309525528	6	30000	7865.816529273987	48.21681571006775
1265.9411978721619	0.06926687110438944	0.004268880869328504	3584.006170657953	129.4682943827219	985.1	44.699999999999996	1572.408252243867	111.32751775211385	505.2	33.33406665860018	3584.006170657953	110.74507301990799	7	35000	9186.451702833176	53.72854781150818
1268.6267049312592	0.06798439563363791	0.004293973125161848	3633.159283869235	46.19046792526578	998.9	3.3000000000000003	1676.6995430907652	107.19492497680065	535.4	27.86108397029807	3633.159283869235	112.25535174795371	8	40000	10510.141132116318	54.95496726036072
1268.7855868339539	0.0669651498734951	0.004204955764016741	3286.4436459089134	695.1753668131736	900.1	199.81013487808872	1730.1662064223488	160.40849063668384	538.7	43.676194889207096	3286.4436459089134	101.60216584614835	9	45000	11830.860893964767	51.69372844696045
1262.1296608448029	0.06618022990003228	0.004198246970350703	2620.876473445368	909.8277309874967	709.5	252.3050732743993	1707.4106333364612	277.14678052474954	533.5	82.79764489404273	2620.876473445368	81.15194658258999	10	50000	13137.6559009552	44.534499406814575
1266.8332052230835	0.06541692367494106	0.004246638169336986	3459.649930444762	391.668364093545	944.0	121.57220076974833	1840.2416777219364	371.61802992383144	573.3	108.77136571726953	3459.649930444762	106.92410274918633	11	55000	14459.004914045334	54.39518642425537
1264.9327282905579	0.06471398677527905	0.004087606559414256	1929.6707022672254	864.2422138558107	520.7	241.97315966858804	1662.4493095303442	118.43892654037705	530.4	31.299201267764	1929.6707022672254	59.91395564546307	12	60000	15761.750268697739	37.68274545669556
1267.4475076198578	0.0642376868031919	0.004112058294169757	3397.1437986170786	523.8973211259373	932.4	151.1265694707585	1882.9450210304672	175.06148257211953	594.1	51.83521968700432	3397.1437986170786	105.00353912453878	13	65000	17084.25244617462	54.92386317253113
1267.6057832241058	0.06370308514982462	0.004091903169200722	2202.034706170984	1157.0953077738538	597.4	306.2022860789906	1891.6714180708173	445.9142251250263	591.2	131.65545943864234	2202.034706170984	68.2826129798024	14	70000	18394.540941238403	42.576761960983276
1267.41743683815	0.06332687185257674	0.00405084842939379	3504.3429734967226	336.06566406700694	966.8	99.6	1657.555861310761	152.20124896825718	520.8	43.397695791366615	3504.3429734967226	108.29734134595367	15	75000	19715.47412586212	53.38977766036987
1269.6201856136322	0.06291833097338677	0.004032126194767345	3612.9154959935468	42.91152260279266	1000.0	0.0	1723.6059467147545	268.06149534240166	539.9	77.40729939740825	3612.9154959935468	111.63334105104623	16	80000	21040.849206209183	55.50900340080261
1267.1942100524902	0.06254857241809368	0.004019749615877253	3367.1284367271314	695.4375290106049	939.0	183.0	1753.5219497143803	210.45515375629356	553.5	58.22585336429171	3367.1284367271314	104.08128701037205	17	85000	22361.68184876442	53.496954679489136
1267.2508771419525	0.06221237297728658	0.004004604665761067	2003.1789367528472	1106.0039880689787	554.8	302.4978677610803	1823.6354798473517	240.8123877190389	579.2	69.58419360745657	2003.1789367528472	62.172569914769404	18	90000	23669.703766822815	40.62380599975586
1272.12566781044	0.06194874884113669	0.0040312565290893405	3378.571241105498	698.134463292315	939.0	183.0	1570.6285373311207	255.4877410462586	494.4	75.84484161760773	3378.571241105498	104.43287865763048	19	95000	24993.56203365326	51.59781074523926
1266.950344800949	0.061695235228538516	0.004021093388312175	3184.3537115166646	554.8788581415749	864.7	166.93654483066314	1852.6428362054983	311.08064722443146	582.1	88.91844578038912	3184.3537115166646	98.46535016577745	20	100000	26312.910643339157	52.16748905181885
