current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1329.0085759162903	0.1588744081608951	0.29920510169329373	4695.663180172712	986.2051094265372	1000.0	0.0	4509.609098622893	1315.7205353005877	1000.0	0.0	4509.609098622893	38.580096748951725	1	5000	1394.3301005363464	65.32050633430481
1329.551549911499	0.038344845554977657	0.0044310029209722376	5058.641002437858	128.66399180875368	1000.0	0.0	4594.202270790228	1253.9624712522689	1000.0	0.0	4594.202270790228	39.26146568038299	2	10000	2788.6581802368164	64.76268744468689
1350.9006950855255	0.03442020876854658	0.003643937617840532	4924.595167947374	135.44171447282986	1000.0	0.0	4910.660429062382	140.92731878788877	1000.0	0.0	4910.660429062382	41.810427394669716	3	15000	4212.139825582504	72.56696200370789
1398.5762732028961	0.03290469460785389	0.003464853431231704	4947.277537911055	109.63753245828939	1000.0	0.0	5044.830230691815	127.25849359442527	1000.0	0.0	5044.830230691815	42.891119039448725	4	20000	5684.515171051025	73.78677153587341
1397.641185283661	0.03184744475595653	0.003311838725002967	4955.253907543671	77.06423286539842	1000.0	0.0	4666.848975489525	1154.7356706133414	1000.0	0.0	4666.848975489525	39.8466099217533	5	25000	7155.531654119492	73.36315584182739
1390.9453120231628	0.031359391105175015	0.003306049795281067	4829.3269203553555	712.2853659623372	1000.0	0.0	5030.030421167235	97.90413344933575	1000.0	0.0	5030.030421167235	42.77191165967106	6	30000	8616.488919258118	69.9995768070221
1390.3145990371704	0.030839838749170304	0.0032047492171234093	5051.572156212988	92.76225404083611	1000.0	0.0	4963.679829697624	148.65151865026493	1000.0	0.0	4963.679829697624	42.23748044671156	7	35000	10076.296207427979	69.4795298576355
1352.237223148346	0.030429619098082186	0.003143754858638812	5045.166860041219	70.46447948671451	1000.0	0.0	5033.171983847657	48.3677580138567	1000.0	0.0	5033.171983847657	42.797215867466335	8	40000	11492.532574892044	63.983145236968994
1449.5961151123047	0.030077241481468082	0.003051527343128106	4829.370216692232	321.0108833109342	1000.0	0.0	5008.455592795294	68.12862077510563	1000.0	0.0	5008.455592795294	42.598133831307756	9	45000	13023.30102944374	81.15810585021973
1485.9593818187714	0.029856822771951556	0.003085510469496934	5013.170117493569	102.73369788531029	1000.0	0.0	4966.366193879794	117.73561718153192	1000.0	0.0	4966.366193879794	42.25911818703201	10	50000	14588.96488404274	79.69144296646118
1473.0702421665192	0.029536940526589752	0.0029879470359049885	5013.1584531204135	164.50375977205755	1000.0	0.0	4931.7071840590415	268.2270317617054	1000.0	0.0	4931.7071840590415	41.97995177346713	11	55000	16144.304030179977	82.25467991828918
1483.4214618206024	0.029418084317073226	0.0029905019149483094	5046.472003312562	84.38578685918198	1000.0	0.0	5010.776722797272	90.03313056406165	1000.0	0.0	5010.776722797272	42.6168297358192	12	60000	17709.07668185234	81.3365797996521
1484.927648305893	0.029238514810055495	0.003003699879754059	5041.51919224216	78.35857266860476	1000.0	0.0	4917.589684796262	123.40296539049575	1000.0	0.0	4917.589684796262	41.86624016837288	13	65000	19275.361137390137	81.34395265579224
1484.6516966819763	0.029080469627678393	0.002904644887130545	5083.576933631414	134.37291591903016	1000.0	0.0	4973.054734591913	118.84275859179674	1000.0	0.0	4973.054734591913	42.31299208395641	14	70000	20841.526010274887	81.50075340270996
1485.346708536148	0.02887126901820302	0.002883458370985022	4943.248440257641	311.17087461648657	1000.0	0.0	4946.829605305388	87.24295945310654	1000.0	0.0	4946.829605305388	42.10175767979836	15	75000	22408.13994860649	81.25318384170532
1481.6500351428986	0.028859596391767262	0.0029524746797419984	4982.856931553199	143.5235194957136	1000.0	0.0	5000.851846149164	110.79932437985903	1000.0	0.0	5000.851846149164	42.53688826509469	16	80000	23967.841504096985	78.03273224830627
1478.7093160152435	0.02867517072930932	0.002851841348147604	4993.931828752338	121.78907800302497	1000.0	0.0	5047.023566423593	115.03830560467239	1000.0	0.0	5047.023566423593	42.90878560503011	17	85000	25527.469607830048	80.90496683120728
1481.8815042972565	0.02862171278744936	0.0029588436333411895	4980.498294589321	91.90944550983905	1000.0	0.0	5067.622764981481	74.4887065608935	1000.0	0.0	5067.622764981481	43.074705070515634	18	90000	27089.34860777855	79.98315906524658
1481.3657705783844	0.02841884723454714	0.0028450750713530297	5016.137778015837	129.17040933555566	1000.0	0.0	5034.360262718237	144.30342933602654	1000.0	0.0	5034.360262718237	42.80678704541776	19	95000	28652.20642232895	81.47865319252014
1483.0818121433258	0.028388885441794992	0.0028678401021084224	4947.329925312176	110.68310288223994	1000.0	0.0	5050.4364135756105	104.55914139789935	1000.0	0.0	5050.4364135756105	42.93627491601739	20	100000	30215.516674041748	80.21530556678772
