current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.4003562927246	0.14557267002016305	0.25533726089912623	4987.499696384981	114.66207194586877	1000.0	0.0	4451.193297126147	1323.9868902697076	1000.0	0.0	4451.193297126147	38.10957754243936	1	5000	1448.6497993469238	71.24847674369812
1378.6174330711365	0.038358577856048945	0.004366421524831546	5023.132522470304	98.63298923348738	1000.0	0.0	5069.968315230691	127.4012048898325	1000.0	0.0	5069.968315230691	43.09359767172653	2	10000	2898.3143627643585	71.0343246459961
1366.1518383026123	0.03457569183818996	0.0036539682774088004	4986.319439221378	92.54512048091794	1000.0	0.0	4407.289395357351	1308.9628543898882	1000.0	0.0	4407.289395357351	37.75594670123279	3	15000	4333.563062667847	69.08408713340759
1360.2147595882416	0.03286101041398942	0.0034173041205114536	5140.453522717098	113.06897225150182	1000.0	0.0	5072.790374218218	115.58237992417507	1000.0	0.0	5072.790374218218	43.11632838707272	4	20000	5762.8424870967865	69.05159139633179
1357.703099489212	0.03193756831437349	0.003356598502795411	4815.769476983403	538.2604277835856	1000.0	0.0	5025.734160072567	145.12308481786044	1000.0	0.0	5025.734160072567	42.73730675296024	5	25000	7189.965934991837	69.40688896179199
1358.259447336197	0.03131711343675852	0.0032390992359008245	5009.681802995054	124.25418837177651	1000.0	0.0	4983.707448913066	158.6060424815783	1000.0	0.0	4983.707448913066	42.39879603701646	6	30000	8617.481446743011	69.24363136291504
1357.1958787441254	0.030880811592936517	0.003233350448075884	4981.700871962991	63.30797118825702	1000.0	0.0	4938.832073587133	116.7029785807472	1000.0	0.0	4938.832073587133	42.037340310153255	7	35000	10044.703473806381	70.0130877494812
1357.3728902339935	0.030486263077706098	0.0031418556697054593	5019.969628457277	159.3635667593551	1000.0	0.0	5006.421025936934	219.68850884845887	1000.0	0.0	5006.421025936934	42.58174609444096	8	40000	11472.203998327255	70.1150758266449
1357.8619542121887	0.030186871567741035	0.0031920591634255176	5035.311380979846	97.84082942945496	1000.0	0.0	5001.051901777267	240.6081930026443	1000.0	0.0	5001.051901777267	42.538499644430104	9	45000	12900.655368089676	70.5761513710022
1358.6279275417328	0.029924960444867612	0.003061620076598473	4892.217797827584	387.58277419503133	1000.0	0.0	5031.538813730725	106.58508070706043	1000.0	0.0	5031.538813730725	42.78406124341206	10	50000	14329.58049416542	70.28351879119873
1357.6832914352417	0.02967225484251976	0.003005950211133396	5055.622388083361	110.40338155084892	1000.0	0.0	4578.146455610449	988.032520107562	1000.0	0.0	4578.146455610449	39.13214160667805	11	55000	15756.762804746628	69.485347032547
1323.887912273407	0.029555197497829797	0.003063889947251532	4948.857890473529	148.53173524291938	1000.0	0.0	5009.062521415249	143.22220750963018	1000.0	0.0	5009.062521415249	42.60302243277095	12	60000	17146.54958796501	65.88588213920593
1304.198001384735	0.029359701920300723	0.002985076260569054	5036.144894973973	99.90710349001041	1000.0	0.0	5035.326937850216	131.54453815834984	1000.0	0.0	5035.326937850216	42.81457328140871	13	65000	18516.53730916977	65.77576112747192
1303.1671812534332	0.02917223557047546	0.002998284671193375	4987.753568874086	128.54090027962533	1000.0	0.0	5011.86921244433	100.58134972619959	1000.0	0.0	5011.86921244433	42.62562936449305	14	70000	19885.63894534111	65.92091584205627
1302.28972864151	0.028967554374039174	0.0028980767397513234	5050.075643630482	121.6629836972632	1000.0	0.0	4935.29138515726	141.0565218638969	1000.0	0.0	4935.29138515726	42.00882128160541	15	75000	21253.727026939392	65.7851996421814
1303.834055185318	0.028867676882073284	0.002940475038986228	4992.665227744723	135.71459750973375	1000.0	0.0	5086.978568699749	129.08940384843845	1000.0	0.0	5086.978568699749	43.23060941785966	16	80000	22623.29821562767	65.72026181221008
1302.9475536346436	0.02875395409949124	0.002907948945744471	5075.228262022577	79.70916797649883	1000.0	0.0	5101.287094334199	116.67454115724881	1000.0	0.0	5101.287094334199	43.34585967473165	17	85000	23992.136987686157	65.8783586025238
1299.799348115921	0.028632268291711806	0.002878770771637731	4939.108355603242	137.33128012911106	1000.0	0.0	4856.6755057252985	188.81972461268342	1000.0	0.0	4856.6755057252985	41.37559738906567	18	90000	25357.687294483185	65.7380440235138
1300.3996858596802	0.028492946507036685	0.002841063067870427	5056.617612214168	151.7843301079374	1000.0	0.0	5071.311000474343	77.35998996926565	1000.0	0.0	5071.311000474343	43.10441253995143	19	95000	26723.87926220894	65.77901363372803
1292.9331576824188	0.028429555714130403	0.0028128272634180534	5060.888304338319	101.5083247324652	1000.0	0.0	5014.182312600044	107.04288194147881	1000.0	0.0	5014.182312600044	42.64426059135229	20	100000	28079.160851240158	62.33552837371826
