current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
264.1229326725006	0.19123748132884502	0.2096271884754448	1818.1177926636938	279.469005111243	570.3	77.96672367106366	1755.4455198303735	220.67602347459243	556.3	61.48666522100544	1818.1177926636938	56.486380555729994	1	5000	325.6615173816681	61.5377562046051
264.9518129825592	0.0752771783977747	0.0062488562002161385	1427.4123349381894	239.6206579582752	453.7	65.88634152842302	1403.589757859607	206.29528867958493	444.3	57.13851590652316	1427.4123349381894	44.48156329832068	2	10000	639.0432341098785	48.41551899909973
262.93475699424744	0.06797080460116267	0.0049891365303045745	1839.8968697242585	246.0984919998906	575.6	72.57161979727337	1550.403008973467	171.9242966229107	494.6	48.949361589299606	1839.8968697242585	57.15556455348926	3	15000	962.9613418579102	60.968276262283325
265.1323080062866	0.06506243079826236	0.00464749272155868	2423.44311601438	349.44572995014875	759.0	99.4816566006015	1901.831150347561	179.31572001169292	605.8	53.52718935270187	2423.44311601438	75.08560855323752	4	20000	1301.858876466751	73.75062799453735
265.42171597480774	0.0632438693203032	0.004590164220971987	1143.880192167609	284.24992831058324	369.4	83.52388879835517	870.5213711184966	71.0059796644691	293.0	23.473389188611005	1143.880192167609	35.76975369018907	5	25000	1604.6809108257294	37.380688190460205
263.60700941085815	0.06192472421824932	0.004492324283706378	2032.371307909582	328.395806830531	627.9	95.08780153100606	1909.946632420863	286.06674293314643	592.2	83.35922264512787	2032.371307909582	63.06953481279568	6	30000	1934.739413022995	66.43648409843445
266.01505494117737	0.06096332541555166	0.004519507137882562	1781.2227382063993	242.59998340914592	554.1	70.75938100351077	1548.3740198448897	271.0150715765628	489.1	76.66609420076126	1781.2227382063993	55.352742983732824	7	35000	2256.98699593544	56.2173855304718
263.59221863746643	0.06016970984712243	0.004506367840794255	1851.020199199089	246.0299054156789	580.2	70.44402032820103	1683.3142388244971	409.11512265351126	533.6	119.24277755906225	1851.020199199089	57.497340013746864	8	40000	2588.589985847473	67.99627923965454
264.09055519104004	0.05970874949172139	0.004408155875971981	1719.187749324305	119.43398331798458	536.3	33.79363845459675	1688.6927954918915	111.75934684032177	525.7	33.48447401408599	1719.187749324305	53.44665569887546	9	45000	2910.5818655490875	57.887149810791016
266.0057854652405	0.059121404187381266	0.004356151190835761	1907.1987729039633	350.5234127392869	592.6	106.51873074722587	1725.498209468537	204.38400014192425	543.6	61.890548551454934	1907.1987729039633	59.22348306543348	10	50000	3238.1830644607544	61.58022093772888
263.00609040260315	0.058703698156774044	0.00434983152509324	1850.1991444362588	285.3661904218816	575.6	83.18196920006162	1670.9385758619399	147.25957704961831	520.4	43.64447273137802	1850.1991444362588	57.472112282239145	11	55000	3560.870062828064	59.66547393798828
265.8596317768097	0.05829175687432289	0.0043167001110783415	1890.3200971220147	461.30050116383933	600.4	140.49640564797377	1271.5559481781193	254.76030281437494	406.7	75.01473188647681	1890.3200971220147	58.70486881446054	12	60000	3881.720261335373	54.97562098503113
265.13052797317505	0.05802370244190097	0.0043132676878216885	1862.1522003130383	222.77375822002395	586.7	67.65655917943211	1790.310762714121	113.77535068688806	561.9	34.439657373440866	1862.1522003130383	57.839381918818304	13	65000	4216.864255189896	69.9310781955719
263.04710268974304	0.05747425263524056	0.00426213448292713	2056.533890953725	355.0787813925816	638.4	107.71833641492985	1797.6256409346872	251.7901527760843	564.5	74.90560726674606	2056.533890953725	63.81195442372342	14	70000	4545.289685964584	65.3644597530365
265.8465313911438	0.05743679421544075	0.004219383896618463	1499.2274446468878	234.73462299342117	474.0	64.11552074186093	1665.880674241383	289.57584768935646	522.5	80.83099652979666	1499.2274446468878	46.68815460982323	15	75000	4865.060510873795	53.9037139415741
263.20949482917786	0.057098212518543	0.00427534993538206	1926.6077937844657	480.746113368823	600.8	146.56588961965195	1827.657906983642	473.65619598872263	572.4	145.9336835689417	1926.6077937844657	59.819844708734024	16	80000	5199.7924451828	71.49339890480042
264.54941844940186	0.056832712835818526	0.004181209248974051	1891.7416709096628	428.45371138103087	583.6	125.41865889890548	1544.9720893394983	213.61882462218094	483.8	60.74833331047034	1891.7416709096628	58.748548095620286	17	85000	5522.090854644775	57.72090792655945
265.6952574253082	0.0566434566013515	0.004213089322921821	2226.844328491837	419.27952095099494	684.1	126.25327718518834	1894.331202714325	413.8367316667251	585.4	122.36682556967799	2226.844328491837	69.04491352180412	18	90000	5856.913230419159	69.09611988067627
262.8525974750519	0.05650395702347159	0.004205748033697771	1774.487923062154	250.3638982580234	550.9	70.84271310445415	1502.9444915883425	207.0255500581153	474.5	60.239936918957675	1774.487923062154	55.145809030110144	19	95000	6175.3298881053925	55.53246355056763
265.57541847229004	0.05627204577475786	0.004288049279803725	1722.1229264106867	170.72299241545437	544.3	47.851959207539245	1841.8514263886022	193.11579323716978	578.7	56.39867019708887	1722.1229264106867	53.53684196027369	20	100000	6501.795830488205	60.85655164718628
