current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
485.2622015476227	0.1079850145213306	0.20492417392882004	3230.470327215204	1101.6900592390741	857.9	284.2197917105704	3491.0858032977367	971.9172966128692	874.6	247.231551384527	3491.0858032977367	90.75894236553246	1	5000	580.8847794532776	95.62192034721375
489.66960883140564	0.02011632315032184	0.002367211551968911	3311.4757310914997	901.9228735087693	896.2	218.03201599765114	3328.719442893436	1046.9813012353422	909.8	186.2239511985502	3328.719442893436	86.89794884772633	2	10000	1169.6439943313599	99.07442903518677
506.01272535324097	0.017733655790798365	0.0018399500048358324	3396.1132663387566	1038.427144476749	900.2	263.0170336689242	3463.6654645202884	1131.3825430706845	904.5	286.5	3463.6654645202884	90.10689997194703	3	15000	1774.5543670654297	98.88209533691406
482.4028248786926	0.016748444528318942	0.0016183744076319728	3614.089793823555	621.6740593979307	951.7	142.5819413530339	3896.913476960194	115.40673801535604	1000.0	0.0	3896.913476960194	100.40932815637872	4	20000	2375.890121936798	118.91680932044983
488.26909708976746	0.016206885497272016	0.0015509487865933455	3077.9801511408	1231.5430684491594	813.8	317.2830912607856	3680.8178421946564	554.6817443603094	947.9	141.63223503143627	3680.8178421946564	95.27067848178861	5	25000	2964.85919046402	100.68470215797424
483.5560669898987	0.015784562151320278	0.0014586500240833388	3227.507053637138	748.1463531514717	881.4	208.80862051170206	3372.3456494726624	1111.7189509689908	850.7	269.95186607986244	3372.3456494726624	87.93535893925909	6	30000	3540.985333442688	92.55508589744568
483.00007247924805	0.01549479158502072	0.0013691658069861336	3722.6227207690636	748.8137832328425	931.6	181.8764415750429	3738.5792396415954	366.97075501147776	971.3	86.1	3738.5792396415954	96.644216575312	7	35000	4123.456819534302	99.45677208900452
487.60386419296265	0.015287706046923996	0.0013603829887693837	3257.8575667660275	1227.9363488088393	850.5	310.414964201148	3522.4989067352735	901.3171616441631	986.7	39.900000000000006	3522.4989067352735	91.5059307715329	8	40000	4722.893057823181	111.8171637058258
484.2135007381439	0.015071454844996333	0.00127894549389692	2784.2696600599315	1432.36766442437	725.2	365.6793130599542	3537.507840257361	1097.70116562441	908.9	273.3	3537.507840257361	91.86283595123679	9	45000	5310.690993785858	103.56804037094116
483.6541738510132	0.014904072385095059	0.0012749352132240203	3472.0763707922947	912.0365168878402	897.3	230.8280962101451	3951.4291006089907	123.24155159886304	1000.0	0.0	3951.4291006089907	101.70568331888309	10	50000	5900.631592035294	106.27069640159607
485.56856298446655	0.014793361924402415	0.0012558173286432359	3744.158653448651	363.91281324380907	962.9	68.86864308232012	3122.496550178318	1181.7541246759665	850.1	299.8367722611755	3122.496550178318	81.99406820389314	11	55000	6483.378920555115	97.16368198394775
481.89641785621643	0.014647164431400597	0.0012085014442195837	3600.7301184346143	708.9229070386128	913.3	177.95957406107715	2225.0794982463894	1601.4403363882268	572.6	393.4547496218593	2225.0794982463894	60.65392476746936	12	60000	7044.332389831543	79.04212832450867
487.09267830848694	0.014542525795660913	0.0012045065940043313	2744.5772919875862	1285.881452377164	813.0	315.95189507265184	3448.9276483823874	991.6311166461237	889.1	251.0937872588647	3448.9276483823874	89.75644183250628	13	65000	7625.578553199768	94.1386399269104
482.37637543678284	0.014455061325617134	0.001148863487691372	3798.234033265283	184.83115110622117	985.3	32.22436966024317	3113.127820858749	1133.2880054633001	806.3	291.69334925568666	3113.127820858749	81.77128435209734	14	70000	8206.040890693665	98.06924962997437
480.2416937351227	0.014372721765376628	0.0011592670927390624	3259.6632717561397	981.164384503359	840.6	245.13065903717552	3856.3928356977826	281.9065925642661	1000.0	0.0	3856.3928356977826	99.4457669059944	15	75000	8786.888794898987	100.58761024475098
484.5329523086548	0.014302124015241861	0.0011327504366980307	3452.797265548534	851.8931915904664	927.1	218.7	3715.8355343646776	336.1273522992403	966.2	75.19148888005876	3715.8355343646776	96.10338226439677	16	80000	9373.794656038284	102.3579831123352
499.1959900856018	0.014186441854201258	0.0010932897207279098	2796.9972577320364	1422.076617553781	733.6	356.0955489752715	3957.4385762197444	126.58771806456843	1000.0	0.0	3957.4385762197444	101.84858574227152	17	85000	9949.53611421585	76.5204393863678
398.18271923065186	0.01414352937489748	0.001103719124297097	3645.528037378367	540.9594926611793	936.8	134.53163196809888	3737.9028192179458	632.2964161098413	980.7	57.9	3737.9028192179458	96.6281316248055	18	90000	10414.444649219513	66.69818186759949
392.5103290081024	0.014094049887545406	0.0010962590072768638	3642.6230091483876	512.0965447652059	960.0	120.0	3212.671884364127	1104.2666308617247	855.5	285.5931546798697	3212.671884364127	84.13839403524426	19	95000	10870.185959339142	63.21541380882263
389.85613465309143	0.013994091039896012	0.0010540149756701658	3290.790349799766	1007.3254409925617	862.5	244.22581763605584	3214.6149660232336	1220.8151471694064	847.1	319.5698515191945	3214.6149660232336	84.1845995772771	20	100000	11319.312725782394	59.23503661155701
