current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
477.4687855243683	0.17502077483460307	0.298738680817157	4565.496014072981	925.429593143222	1000.0	0.0	5112.498595093295	266.52895170281744	1000.0	0.0	5112.498595093295	43.43616446052282	1	5000	583.371904373169	105.90245413780212
463.66142201423645	0.04398203463703394	0.005116955649032895	5871.56231176879	1431.472211358998	1000.0	0.0	5116.803745511957	155.21565633892868	1000.0	0.0	5116.803745511957	43.4708409676836	2	10000	1132.2075576782227	85.15927124023438
478.209440946579	0.038780574275180696	0.003953381914613666	6303.747324171967	1958.9923174483715	1000.0	0.0	5309.780240084357	1058.365951164556	1000.0	0.0	5309.780240084357	45.02520031524475	3	15000	1698.6066391468048	88.17522239685059
386.13509941101074	0.03686671359948814	0.0037167743497505193	8547.065382498378	2788.5198180107864	1000.0	0.0	7797.089089509299	3256.8936955687072	1000.0	0.0	7797.089089509299	65.05961833564638	4	20000	2170.212159395218	85.45513439178467
404.0189893245697	0.035585561842843894	0.003476038774874735	7666.721063563933	2584.953393922093	1000.0	0.0	9365.39208659266	2090.8623276117196	1000.0	0.0	9365.39208659266	77.69176003106992	5	25000	2659.7463159561157	85.50125360488892
384.5522141456604	0.03479957371018827	0.003412734292715816	9804.725452476956	2335.109831816207	1000.0	0.0	6934.745094238196	2716.7423845405797	1000.0	0.0	6934.745094238196	58.11373379756869	6	30000	3135.877112388611	91.56464624404907
384.33109879493713	0.03410149892829359	0.0034102158335662996	9580.945462540609	2539.127643881403	1000.0	0.0	6265.7949629551385	2306.0024937008648	1000.0	0.0	6265.7949629551385	52.725570374266496	7	35000	3605.4232337474823	85.20143866539001
384.96390533447266	0.033727050496265294	0.0033455426863813493	10889.007137691358	171.72190929959118	1000.0	0.0	4687.468753894977	746.8383496065874	1000.0	0.0	4687.468753894977	40.01269515083869	8	40000	4074.9455568790436	84.54463410377502
384.6341836452484	0.03323750067129731	0.003357956724244302	10744.162685799909	1033.5289670032698	1000.0	0.0	4263.340385462835	1579.9010698409172	1000.0	0.0	4263.340385462835	36.59648689449571	9	45000	4545.412274837494	85.8186092376709
384.30149245262146	0.03294895506985485	0.003304321996449557	10413.39297109043	1811.2019268746749	1000.0	0.0	5072.550126037719	111.31919450749606	1000.0	0.0	5072.550126037719	43.1143932705399	10	50000	5023.062078475952	93.33442425727844
384.14087653160095	0.032643824324011805	0.003279427153418275	10979.472403977856	118.2247994654897	1000.0	0.0	5011.707735662673	73.73081820596636	1000.0	0.0	5011.707735662673	42.62432872450818	11	55000	5504.274927139282	97.05828332901001
438.4275860786438	0.03238544626608491	0.003183549538758083	11125.23954332826	175.84955453532277	1000.0	0.0	5056.672955437326	61.69403950103905	1000.0	0.0	5056.672955437326	42.98650811753084	12	60000	6051.909961223602	109.19350457191467
477.2848460674286	0.03218925885111094	0.0032059375677260422	10472.171276692374	2363.283682687265	1000.0	0.0	5075.12164334704	165.06645525195262	1000.0	0.0	5075.12164334704	43.135105958766594	13	65000	6632.015173196793	102.8061318397522
385.1864733695984	0.031940124579891566	0.0031914001881371192	11212.550954274968	200.76993758765408	1000.0	0.0	4714.333834913612	1033.8175478069118	1000.0	0.0	4714.333834913612	40.22908414627997	14	70000	7102.833332300186	85.61708617210388
385.5674786567688	0.03173341674059629	0.0031112851971751426	11048.80757677555	178.9215096462338	1000.0	0.0	5093.964787872208	135.98427739300743	1000.0	0.0	5093.964787872208	43.28688101248513	15	75000	7574.009184837341	85.59426951408386
384.08226799964905	0.03164232270456851	0.0031826680193184774	10991.781547427869	696.2723292439965	1000.0	0.0	5042.021532144171	116.24087829165313	1000.0	0.0	5042.021532144171	42.86849593785448	16	80000	8046.497381210327	88.38878107070923
384.57479524612427	0.031467037224769595	0.003086410880637824	10852.040998209855	133.879571812346	1000.0	0.0	5015.582262137313	114.71457231901776	1000.0	0.0	5015.582262137313	42.65553670378344	17	85000	8520.291895151138	89.19463229179382
384.2206823825836	0.03127778262682259	0.0030005848710313665	11133.192030840019	99.70329464919662	1000.0	0.0	4977.0578720532585	572.9004854745492	1000.0	0.0	4977.0578720532585	42.34523598053253	18	90000	8994.061892747879	89.52711462974548
384.7906723022461	0.03123150515034795	0.0030997436789994824	11002.591274354249	129.74065124395418	1000.0	0.0	5071.485408132288	115.1770443556847	1000.0	0.0	5071.485408132288	43.105817333701125	19	95000	9466.61463046074	87.73484921455383
447.3582549095154	0.031081607799232008	0.0030920128853120384	11196.324290124034	100.32966216778988	1000.0	0.0	4960.034148487833	92.14885938003502	1000.0	0.0	4960.034148487833	42.208115737402146	20	100000	9991.284318685532	77.27819800376892
