current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1426.3958148956299	0.18230317298471926	0.3098945053961917	3657.554812390371	2399.8875914102337	1000.0	0.0	4219.59088962616	1754.596060904127	1000.0	0.0	4219.59088962616	36.24409974001089	1	5000	1504.7994811534882	78.40263247489929
1428.1991834640503	0.04297162787616253	0.0048377540768227605	6560.207721766861	2644.5746002781007	1000.0	0.0	5717.104658306174	2055.2822544693154	1000.0	0.0	5717.104658306174	48.306058527307755	2	10000	3011.424945116043	78.41254663467407
1426.2733993530273	0.03842176182195544	0.003781195870811678	7668.248472022904	2287.0331226274434	1000.0	0.0	7894.246103812375	2935.9006989995	1000.0	0.0	7894.246103812375	65.84218469792664	3	15000	4515.78252363205	78.07189536094666
1427.8461627960205	0.03660313575379551	0.0036105549308517444	7660.12226699531	2602.8161414253464	1000.0	0.0	5071.342074655889	100.39645285101948	1000.0	0.0	5071.342074655889	43.10466283180516	4	20000	6021.784089803696	78.14262342453003
1428.1651139259338	0.03556294132247567	0.0035724881478739774	10277.132113826077	527.6296183221767	1000.0	0.0	5127.865634766814	113.8929792715651	1000.0	0.0	5127.865634766814	43.55994068422199	5	25000	7528.034051418304	78.07240772247314
1425.4212386608124	0.03461478056758642	0.003451923338539214	10796.031418577168	1427.7338216297396	1000.0	0.0	5008.2969173156935	174.59735414261354	1000.0	0.0	5008.2969173156935	42.59685575484828	6	30000	9031.646976470947	78.1792893409729
1426.5994131565094	0.03412285556718707	0.0034036668325095666	11173.658591859512	167.6225691027043	1000.0	0.0	4557.664183910533	1439.3633724888357	1000.0	0.0	4557.664183910533	38.96716394685167	7	35000	10536.445138692856	78.185795545578
1426.8461933135986	0.03372625928632915	0.0033195792609314943	10032.398548267034	2761.9200310631727	1000.0	0.0	4425.082455074545	1505.6796834261163	1000.0	0.0	4425.082455074545	37.899263682683895	8	40000	12041.632056951523	78.32774615287781
1427.447265625	0.0332927278522402	0.0032559895838214048	10549.175614968728	1797.4451648930938	1000.0	0.0	4562.815723516329	1307.5334869480669	1000.0	0.0	4562.815723516329	39.00865782805385	9	45000	13547.265187740326	78.17282700538635
1428.7337658405304	0.03292521889582276	0.0032663802055276463	10547.617909332546	90.74784924363212	1000.0	0.0	5042.81797761197	107.72115564731916	1000.0	0.0	5042.81797761197	42.87491103239975	10	50000	15054.261934518814	78.24937796592712
1427.7272627353668	0.03262574667036534	0.0032224442076909388	11251.999252684607	77.59197328074505	1000.0	0.0	5069.21220637378	147.52975969421794	1000.0	0.0	5069.21220637378	43.08750747472032	11	55000	16560.213599443436	78.21138978004456
1426.9656615257263	0.03243255457915366	0.0031722786564558404	11105.012011164312	110.88061878740321	1000.0	0.0	4403.488439167895	1463.7040735918788	1000.0	0.0	4403.488439167895	37.7253313053223	12	60000	18065.54341840744	78.34929943084717
1422.7160904407501	0.03213885022252798	0.0031907859790648017	11121.02656279484	152.3598678542185	1000.0	0.0	5088.024638931337	115.80734873363113	1000.0	0.0	5088.024638931337	43.2390351540939	13	65000	19566.51026725769	78.23774576187134
1421.7819786071777	0.03195255998894572	0.003180740413346986	10524.889254487938	2265.6041963230473	1000.0	0.0	5081.88753945926	152.24571890991956	1000.0	0.0	5081.88753945926	43.189602926855684	14	70000	21066.566555261612	78.25911355018616
1428.9832844734192	0.03178739743493497	0.0031133743390061074	11164.343130897218	146.40700819093695	1000.0	0.0	4989.251222102411	107.07987351824656	1000.0	0.0	4989.251222102411	42.443449224943365	15	75000	22573.797457695007	78.23397469520569
1428.991946697235	0.0316880151130259	0.0031088985007384296	10886.533321792787	139.52772856105904	1000.0	0.0	5028.990400099605	72.7168620387139	1000.0	0.0	5028.990400099605	42.76353464737371	16	80000	24080.93571615219	78.12980890274048
1425.3155653476715	0.03156845013648272	0.00310589352646852	11175.414791643509	186.4670019928497	1000.0	0.0	4940.385382810549	111.74594196827938	1000.0	0.0	4940.385382810549	42.0498516821544	17	85000	25584.29029917717	78.01014685630798
1422.5936427116394	0.031378309724107385	0.0030327438447901285	11130.869599794736	219.8795217157103	1000.0	0.0	4615.309888519165	857.7591325390616	1000.0	0.0	4615.309888519165	39.43148028757346	18	90000	27084.7292573452	77.81494736671448
1423.3704950809479	0.031317357340827585	0.00305592462808799	11117.478351560498	148.35006579263484	1000.0	0.0	4959.477442519125	171.96673592352676	1000.0	0.0	4959.477442519125	42.20363166213578	19	95000	28585.95331287384	77.83007979393005
1420.0983309745789	0.031144314778223634	0.0030798735614518983	10709.69860758225	452.4271450812314	1000.0	0.0	4786.351837551585	932.6083197086755	1000.0	0.0	4786.351837551585	40.80916440859928	20	100000	30082.58357834816	76.50906229019165
