current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.821674823761	0.10492613543495535	0.0953189448038542	2509.9805129949086	1674.366505931764	575.2	362.62454412242977	1954.0535257087279	1315.1772177747691	789.4	292.91404882661396	1954.0535257087279	54.209058229109175	1	5000	1424.4097321033478	56.58709096908569
1370.802636384964	0.03838019268028438	0.004805440169668135	2989.712636649012	1608.0492842641665	867.0	285.68129095199777	4278.250852588745	601.045719552621	970.8	87.6	4278.250852588745	109.47734650533245	2	10000	2872.25611948967	76.9409327507019
1385.2905294895172	0.030874598141759635	0.0031184884342385063	3718.853450421883	1258.4338173794151	888.2	279.77162114839314	3334.9951072893223	1527.358231739125	882.3	286.84073978429217	3334.9951072893223	87.04718111167627	3	15000	4332.371689081192	74.7195029258728
1462.1470086574554	0.027832618929445743	0.0027341059487958168	3795.3538134236173	607.4333282852017	966.3	69.34846789944244	2555.473231097266	1494.3072750515926	652.2	371.88837034787736	2555.473231097266	68.51052793135486	4	20000	5869.506950616837	74.87003588676453
1488.3686428070068	0.02614186777845025	0.0024812044748747488	3942.453923051509	775.2649285318284	947.7	156.9	3663.9704306815947	1020.8090137150893	909.5	237.40145323902294	3663.9704306815947	94.87005518468587	5	25000	7444.052125692368	86.08513641357422
1487.4132668972015	0.02510553820095956	0.002421883515664288	2869.4204876459726	1720.4523578359724	808.8	251.85225827853918	3605.8110803272625	714.3891279130208	888.9	172.5540205269063	3605.8110803272625	93.48705396350468	6	30000	9010.077208042145	78.50079894065857
1429.5944838523865	0.024343049358204007	0.0023016934965697793	4512.867230697852	588.7596439829993	1000.0	0.0	3218.847052734996	1649.1964470397122	941.7	174.9	3218.847052734996	84.28523655232672	7	35000	10520.217628240585	80.42855024337769
1372.6550040245056	0.02376686314046383	0.00224952113320552	4209.163422842147	213.03774669619193	1000.0	0.0	2875.731867642095	1813.701891539302	673.4	405.65063786465316	2875.731867642095	76.12612340717891	8	40000	11962.25295472145	69.26622033119202
1365.001044511795	0.023297555507719517	0.0022065980573995384	4539.867470321046	372.636662489239	1000.0	0.0	3610.762238941142	1611.1767119481856	872.4	257.5729799493728	3610.762238941142	93.6047901205893	9	45000	13404.81606912613	77.43045926094055
1373.7146592140198	0.02293547484949231	0.0021050786251113267	3883.9385154973475	1196.7106309975402	909.8	270.6	3984.4035206066314	545.4062709565437	974.0	78.0	3984.4035206066314	102.48979907751246	10	50000	14858.43017411232	79.783047914505
1389.3817353248596	0.022636309964582324	0.0021183979746045713	2722.409861292184	1569.529011462646	827.7	345.80516190479284	3784.1325476111147	1340.497676029158	903.9	288.3	3784.1325476111147	97.72745220581443	11	55000	16320.462469816208	72.50345063209534
1459.4381489753723	0.022315651789307594	0.0020252786892162346	3805.6915269307196	892.7767711808996	930.5	208.5	4139.047086249517	1354.2954289567583	923.1	230.70000000000002	4139.047086249517	106.16714827121768	12	60000	17864.983349084854	84.96825790405273
1467.4475088119507	0.022119733447209	0.0020438948964979797	3781.5986362860085	1618.7070994972628	926.5	220.5	3836.446174435093	1397.4032329273373	867.1	265.8587783015637	3836.446174435093	98.97144494887625	13	65000	19414.40948653221	81.83402132987976
1468.672821521759	0.021881295044347642	0.002011654224454643	4564.023206326308	597.5568465273257	1000.0	0.0	4100.85852358999	1298.6964560570302	916.3	195.1994108597667	4100.85852358999	105.259042722041	14	70000	20970.964062690735	87.69456505775452
1433.120434999466	0.021714473314583302	0.001981610933689895	3753.4666119499366	1187.0350741441189	913.0	261.0	4064.5259561583443	435.0650643566777	1000.0	0.0	4064.5259561583443	104.39507184168417	15	75000	22482.87975692749	78.65564608573914
1366.891996383667	0.02155344926044345	0.0019848135908942894	3395.7268938833977	1544.024373153806	944.1	167.7	4585.175922812061	909.8168268675275	958.6	124.19999999999999	4585.175922812061	116.77587622314843	16	80000	23928.330018281937	78.3602523803711
1364.444861650467	0.021372600901126863	0.0019240511517252615	3558.0669702372697	1489.239555696354	835.4	329.2246041838307	4918.594936980649	1354.87670402872	1000.0	0.0	4918.594936980649	124.70441911351507	17	85000	25368.967701673508	76.06181359291077
1366.776103258133	0.021241515652835368	0.00191125798413937	4711.907318433554	1881.5843957505533	1000.0	0.0	5346.086321888267	178.72230723091408	1000.0	0.0	5346.086321888267	134.86995747956786	18	90000	26819.21035718918	83.36120104789734
1383.3643016815186	0.02109976980611682	0.0019035370994570705	5056.9679524844805	519.4922008791394	1000.0	0.0	4440.226829686704	1858.29006642207	914.2	257.4	4440.226829686704	113.32905689693254	19	95000	28283.81103873253	81.13320255279541
1419.133395433426	0.021010407181084156	0.0018608869948011132	4188.308122678549	993.8027194620709	953.0	141.0	4371.2194003841	1611.1193006369851	901.3	296.1	4371.2194003841	111.68809360530996	20	100000	29788.245393037796	85.17349600791931
1463.8522427082062	0.020885065761208535	0.0018389350326052985	4128.446858509049	740.4221931643561	960.7	117.89999999999999	4715.287935555893	897.5403988352297	952.6	142.20000000000002	4715.287935555893	119.86987695422188	21	105000	31340.044068813324	87.84715032577515
1462.2584028244019	0.020776740235090255	0.001867493746810263	3984.584702014491	677.3216421348799	973.1	80.7	4745.335443966712	1054.6208912650739	1000.0	0.0	4745.335443966712	120.58439217099166	22	110000	32892.99225592613	90.59323525428772
1462.9524986743927	0.020703659132868053	0.0018644219708183966	3531.638584869248	1494.2947336542775	803.7	311.88268627802984	4411.727645770897	1445.3900113504478	917.2	248.39999999999998	4411.727645770897	112.65136008776774	23	115000	34434.484209537506	78.43612217903137
1387.8642387390137	0.020587193386256693	0.0017382395128051785	3959.02065310974	553.9828218657756	1000.0	0.0	3358.746326940511	1109.570098996025	856.4	278.7095979689254	3358.746326940511	87.61197362710178	24	120000	35896.965371608734	74.51628375053406
1352.099860906601	0.020503796826303006	0.001798314880802748	3605.091183467256	1671.2505785994367	817.5	365.8128619936702	4970.975305336875	795.239980486625	955.8	132.6	4970.975305336875	125.9499989379325	25	125000	37320.778223752975	71.61015796661377
1354.0825097560883	0.020424118388816713	0.0017931131792177845	3674.6229358551172	1076.8450276181884	917.1	248.70000000000005	4418.306859242048	659.5583525931472	1000.0	0.0	4418.306859242048	112.80781060190826	26	130000	38753.09830188751	78.09105467796326
1364.4369513988495	0.020374186488986014	0.0017670781807245396	3553.7817516648925	1473.2805536657406	932.6	202.20000000000002	4917.058944689797	592.3057131072637	1000.0	0.0	4917.058944689797	124.66789395976022	27	135000	40196.182742118835	78.50061416625977
1442.3104512691498	0.020292541697993875	0.0017607081437262051	3779.247465143937	800.2152918303096	937.1	188.7	3810.153273375128	1130.9757740760474	913.5	193.43590669780002	3810.153273375128	98.3462124788987	28	140000	41723.21121716499	84.5986053943634
1467.4442665576935	0.020261785076186062	0.0017301812296538258	3923.6731923364678	972.3071901168513	926.2	221.4	3351.1939560777464	1061.2907287372627	943.7	168.9	3351.1939560777464	87.43238190088094	29	145000	43276.19801092148	85.43071842193604
1470.6869461536407	0.02017221951968968	0.0017170649060454846	4176.343447585618	464.99896292717324	971.9	84.3	4026.4220251009583	1053.941887011755	895.1	164.60039489624563	4026.4220251009583	103.48897879107217	30	150000	44832.07395386696	85.0687153339386
1389.4582438468933	0.02006068880483508	0.0016822398124340138	3934.0373074027316	1064.7394911387926	921.0	237.0	4969.026801002517	1018.7393809000719	939.0	183.0	4969.026801002517	125.90366444730499	31	155000	46295.66220283508	73.9555869102478
1348.1073524951935	0.0200283393163234	0.0017208532516592037	4473.488106027678	498.90041879164033	1000.0	0.0	5217.706876761449	227.2505399708109	1000.0	0.0	5217.706876761449	131.81715636842674	32	160000	47723.6425344944	79.7209119796753
1348.3388712406158	0.019971733623370527	0.0016918572194627628	4260.314025844264	613.2303384917632	1000.0	0.0	5288.708609462303	94.11998929026147	1000.0	0.0	5288.708609462303	133.50554323026427	33	165000	49152.53351569176	80.43361806869507
1360.8966517448425	0.01991395280472934	0.0017238572291676329	3708.544117017268	926.3966379093384	903.9	217.25857865686226	3803.1333504170907	1566.3217508465464	848.6	309.79225296963125	3803.1333504170907	98.17928210632039	34	170000	50585.22765350342	71.68791723251343
1368.0553634166718	0.01989263414442539	0.0017011577784250558	3857.1550432269555	748.692132348253	945.4	163.79999999999998	4629.441312852085	738.3965195908763	969.3	92.1	4629.441312852085	117.82848578822164	35	175000	52031.34004998207	77.93338084220886
1455.002760887146	0.019843632743507623	0.0016610804920236975	3589.6837519824358	1106.370495888275	872.7	246.86151988513723	4527.14706984934	1488.3487018229218	890.0	260.5164102316781	4527.14706984934	115.3959781668214	36	180000	53566.30913066864	79.85200190544128
