current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
915.0532426834106	0.3281674100071192	0.25588795264648934	1483.4612084812247	130.9776115459051	467.0	37.815340802378074	1721.2632411452712	267.51850633119705	541.9	82.6600871037528	1483.4612084812247	46.20372118238205	1	5000	972.3691289424896	57.31511569023132
900.2555449008942	0.08761433907896281	0.008749706737638691	1796.0326514354613	202.39650465038417	567.0	60.19468415067895	2011.9163083850585	252.4729922846866	636.2	72.08855665083051	1796.0326514354613	55.807792429287	2	10000	1993.0030665397644	120.24702024459839
869.3855497837067	0.07434143171086907	0.0055623310132692835	1488.5256478540882	245.01978043791362	466.6	69.69964131901972	1532.9429958282115	292.41572955258687	480.8	81.20073891289414	1488.5256478540882	46.359331164224606	3	15000	2994.696384906769	132.1968207359314
837.3948707580566	0.06938329446464778	0.005054379191262417	1591.6235808637061	459.5826733551379	517.2	144.28153034952186	1580.5791105191418	451.6870026809741	519.3	141.5373095688907	1591.6235808637061	49.52711861363012	4	20000	3968.9260833263397	136.74142050743103
857.5750284194946	0.06632149568647146	0.0047336864249815395	1597.8627773644735	59.25871970376793	500.9	19.43424812026439	1357.3728258070712	306.4770135966335	438.0	88.97752525216691	1597.8627773644735	49.71882418708388	5	25000	4953.794469594955	127.19795846939087
865.0395309925079	0.06447237800061703	0.004582739303444048	1593.7608591757896	158.56359037243985	492.4	46.40517212552928	1489.8108296887115	100.75000974860525	469.9	27.57335670534148	1593.7608591757896	49.59278863450506	6	30000	5977.325256586075	158.35791850090027
867.1737656593323	0.06308342428058386	0.004618242487926001	1550.759816032984	259.23651979706653	486.4	70.35225653808128	1367.9422372305503	140.83776155015886	437.8	37.0939348141984	1550.759816032984	48.27153843285052	7	35000	6978.707194805145	134.09652042388916
851.1402397155762	0.061856193881481884	0.004513925611972656	2004.9688144718446	296.3307151901441	621.0	86.92755604524955	1681.8761318376994	383.87870076098017	531.1	113.0534829184842	2004.9688144718446	62.22756570380895	8	40000	7985.6098511219025	155.62553691864014
854.1954534053802	0.061001621436327695	0.004417923062947009	1763.061260087378	587.8240577796976	546.3	171.61820998949966	1460.4396866817576	165.56808007471037	458.8	45.256601728366654	1763.061260087378	54.79471334367475	9	45000	8984.24793934822	144.32179427146912
840.2276277542114	0.06019004358202219	0.004342111437168607	1628.2821956344883	362.04842251343524	504.2	105.7920601935703	1433.7159597326943	181.55817833311866	453.0	51.13315949557586	1628.2821956344883	50.65349133899449	10	50000	9963.940168857574	139.3634970188141
835.8410384654999	0.059538239804655314	0.004346604658281334	2092.360414848981	403.89313994182305	655.4	117.8628015957537	1960.4298410957176	222.3992626944895	621.2	65.74161543497391	2092.360414848981	64.91276032194284	11	55000	11009.765453577042	209.8133101463318
843.6923384666443	0.05901548198983073	0.0043609308066524894	1579.3952156424798	589.4361315857908	502.8	178.05605858829966	1244.386800424873	555.5387034078057	399.5	166.2565788172005	1579.3952156424798	49.15138982117282	12	60000	11982.353314638138	128.79989576339722
859.5174171924591	0.058436645933240654	0.00421131542145212	1402.8926792867144	353.1088948303218	445.2	105.11878994737334	1224.5075102313638	292.80805241904375	396.7	88.09318929406518	1402.8926792867144	43.72817227321408	13	65000	12955.616410017014	113.6378161907196
833.4317286014557	0.057985110627114776	0.004240860399468253	1723.6437718835016	296.9181425955969	535.7	84.86583529312607	1496.9576673510305	272.56616124823216	472.8	77.27845754154258	1723.6437718835016	53.583571463578274	14	70000	13928.996618747711	139.84167885780334
799.6047661304474	0.057531631376594304	0.004259500627803141	1967.044896562268	548.1574544722472	617.2	164.70871258072538	1552.7022083669735	338.4118391399668	499.4	104.45783838468036	1967.044896562268	61.06231526978682	15	75000	14869.422150850296	140.7201225757599
794.8703801631927	0.05715480640679598	0.004217270988688286	1650.3467425340448	256.5518847567562	507.3	75.25828858006273	1602.639813555957	274.7874161908341	498.1	81.32213720752794	1650.3467425340448	51.33144668402273	16	80000	15806.346509933472	141.910138130188
789.0856039524078	0.05688549407720566	0.004254741121115196	1666.7233148229648	225.38892483561372	520.3	65.62171896559857	1703.9773503315344	173.3749519655098	531.7	50.14788131117804	1666.7233148229648	51.83463330131683	17	85000	16756.912964105606	161.3971745967865
805.3178403377533	0.056527728497236966	0.004120222082293392	2079.8427383634603	366.0870429047185	640.1	107.4443576927146	1854.0545432871827	186.72181512100286	579.4	57.58854052674021	2079.8427383634603	64.52814215056931	18	90000	17727.318551540375	164.95922422409058
824.2016870975494	0.05618488379791379	0.0040639209738789405	1676.154129759893	291.8986225507177	519.4	86.46062687720926	1731.5537845852402	330.9997022383347	537.7	98.23955415208276	1676.154129759893	52.124404553976966	19	95000	18664.720251321793	113.09334778785706
515.8910791873932	0.05592567079290748	0.004085663725848372	1930.4876780692273	355.8073411341666	590.3	103.97600684773387	1652.366748708501	206.0994927699676	514.2	60.90451543194478	1930.4876780692273	59.93905804680616	20	100000	19216.074831724167	35.33615016937256
