current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1338.397519826889	0.22443739659637213	0.2838530388820445	1550.0151053196798	302.52200834099136	498.0	93.26842981416596	1165.0598915709652	663.5090482459871	381.2	198.8038229008688	1550.0151053196798	48.248656448874925	1	5000	1373.646008014679	35.24745798110962
1341.2886381149292	0.0765564649887383	0.006197141248242676	1456.6602433377293	220.19763390434798	459.9	59.990749286869224	1488.819058401966	170.97866469654636	465.5	44.99388847388054	1456.6602433377293	45.38023463386318	2	10000	2752.2944707870483	37.32950258255005
1350.8147015571594	0.06967321823760868	0.005111764320185355	1406.077210903793	142.8093613560193	443.8	36.79891302742515	1452.941697235865	213.8729210650296	456.4	59.78996571332016	1406.077210903793	43.826020202792606	3	15000	4138.870059013367	35.727426528930664
1312.6599605083466	0.06675286652371287	0.0048365629831942395	1442.1236144311479	254.4367820762095	455.5	73.79600260176699	1310.601552566599	84.52890891269406	418.0	21.59629597870894	1442.1236144311479	44.93358212335516	4	20000	5481.6780524253845	30.123960494995117
1228.666515827179	0.06462453390210866	0.0046906269663808545	1854.9862706644974	248.85618177648672	583.6	69.56608369025814	1739.5231157899198	207.54748721054466	548.4	63.65092300980403	1854.9862706644974	57.6192015394323	5	25000	6748.644936323166	38.28744459152222
1226.5160760879517	0.06340338714569807	0.004685922527177653	2103.1243867065414	347.2683301920833	646.3	102.4285604702126	1770.7815019114628	263.2257311620198	547.1	79.23818523918882	2103.1243867065414	65.24349415879827	6	30000	8016.217513799667	41.0421679019928
1226.952002286911	0.06239099215790629	0.004720698183900937	1712.2546352565162	269.66846257118533	534.9	76.59954307957719	1879.952497764673	255.5074310550013	582.4	73.76204986305628	1712.2546352565162	53.233628811836034	7	35000	9280.942399024963	37.75945544242859
1224.3179724216461	0.06148573990091682	0.004487629310875534	2475.0026660777935	494.2004212445163	772.6	144.02583101652286	1957.801397265995	175.23742991091893	623.5	52.718592545704404	2475.0026660777935	76.6698274683989	8	40000	10553.855153083801	48.581844329833984
1226.3452951908112	0.06080309275984764	0.004497966291900949	1436.6571754412582	163.16523242467096	457.0	43.6210958138376	1400.8145252634652	331.5262914022761	450.4	93.4057814056496	1436.6571754412582	44.7656202998771	9	45000	11810.771604299545	30.55789852142334
1223.907551765442	0.060352208717912435	0.004427898328405319	1520.639900852993	216.71920802222098	485.1	61.115382678994976	1769.2327195928378	237.2768465412339	559.6	68.11930710158464	1520.639900852993	47.34607381392907	10	50000	13070.777442932129	36.08471965789795
1222.1188938617706	0.05978549627810717	0.004402503561875108	1867.7662752359124	334.5733098872728	580.2	94.24627313586464	1858.0665049167394	334.87967018516713	576.9	98.90647097131713	1867.7662752359124	58.0118800044884	11	55000	14332.225878238678	39.31619715690613
1225.6905500888824	0.059339333415031434	0.004438470572633333	1722.8089363188305	96.60836434938474	545.7	26.769572278988694	1757.1390490546905	146.4108651118142	555.8	38.602590586643274	1722.8089363188305	53.55792030310509	12	60000	15595.4987180233	37.56906771659851
1225.2387239933014	0.05886220643296838	0.0043674503425346475	2080.6631170591345	307.0567724383721	645.3	88.38444433269918	1675.183822448922	164.32921004153	529.0	48.19751030914356	2080.6631170591345	64.55334910923524	13	65000	16860.96959066391	40.21916174888611
1222.4886479377747	0.05863898020759225	0.004366897771554712	1815.0920686585807	148.23896516850968	569.3	43.69450766400739	1688.444059240957	155.91205682082847	533.6	42.28995152515548	1815.0920686585807	56.39341214939087	14	70000	18121.189539670944	37.71783208847046
1225.815776348114	0.058301818044483665	0.004365637451003506	2143.708849414132	458.51259488011686	665.1	140.3498842179786	1827.5863893208557	217.59150964924402	571.0	63.60660343077596	2143.708849414132	66.49049250156794	15	75000	19389.361650943756	42.33963441848755
1225.9469983577728	0.05804098337069154	0.004346329678843107	2587.3768804869965	519.8481473131402	793.8	155.51643000017714	1876.4978812227268	245.82280376001728	582.3	73.11641402585332	2587.3768804869965	80.12263797245691	16	80000	20662.372108221054	46.989835262298584
1225.6493496894836	0.05770800972357392	0.004282175430381206	2309.4321307879827	362.99196798941796	720.2	104.9836177696311	1996.3167470753506	238.16928665722685	624.7	70.31365443496732	2309.4321307879827	71.58250662333903	17	85000	21933.753928661346	45.71384382247925
1227.2273428440094	0.057476434468477965	0.004286995752398793	2253.0447105457774	496.3001269208181	703.1	150.34590117459138	1674.6575349014597	82.26557453620099	531.5	22.624102192131293	2253.0447105457774	69.84994655221763	18	90000	23203.47577548027	42.46009111404419
1225.373652458191	0.05713474991992116	0.004307280580973216	1792.2866130547488	202.73032599562927	562.0	57.43169856446873	1522.142226008326	211.52062897343407	481.3	65.96067009968895	1792.2866130547488	55.69269164092972	19	95000	24464.034688472748	35.13290858268738
1228.4001355171204	0.05703888675197959	0.004211141262881004	2081.15564586706	448.80820869513923	650.1	128.75127183837836	1775.5691671188902	161.91244472129168	558.5	47.59464255564905	2081.15564586706	64.56848255110619	20	100000	25733.544360876083	41.08204936981201
