current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1345.8847308158875	0.10446882143877446	0.14411957424365496	4507.011094930427	314.12287326659776	971.0	87.0	4462.9698366745515	1326.9056017306643	913.2	260.40000000000003	4462.9698366745515	113.86987460287142	1	5000	1423.3971066474915	77.51140809059143
1345.4290795326233	0.03045232678838074	0.003743730382543257	3379.273647472672	1468.9487329572962	861.5	283.08134873212686	5011.602113936186	528.6579814291459	998.7	3.9	5011.602113936186	126.91608479623774	2	10000	2845.886282682419	77.04387426376343
1345.653154373169	0.02583928698338568	0.002564567270425274	3703.059394896788	1614.7167800965428	920.7	237.9	3886.880456804282	1120.4192285697175	1000.0	0.0	3886.880456804282	100.17074778979577	3	15000	4271.211738586426	79.65917801856995
1339.9257385730743	0.024002292657643556	0.002339188925318635	3511.6407434341468	1663.8994620695298	958.6	94.31882102740681	4276.070675890529	566.8618644835235	1000.0	0.0	4276.070675890529	109.42550295794662	4	20000	5691.959501743317	80.80898594856262
1340.6290800571442	0.022953743100166322	0.002213905552472976	3599.577235174528	1362.1056934712224	849.5	301.1136828508462	4003.4844184894027	834.3487425346611	983.2	50.4	4003.4844184894027	102.94353360020457	5	25000	7107.868218898773	75.26592516899109
1318.6096301078796	0.02229673131108284	0.0021236526541412266	3036.1493191903332	1563.9787994249452	823.1	309.7368076286704	4093.43318027419	452.07427714109446	1000.0	0.0	4093.43318027419	105.08247164944689	6	30000	8498.450208425522	71.95922517776489
1306.5069296360016	0.02175128001384437	0.0020120556272731293	3826.0676816198584	931.1092930681457	901.2	209.85366329897604	3911.2501623790195	2540.9995819705655	1000.0	0.0	3911.2501623790195	100.75024760133688	7	35000	9879.83881187439	74.86816024780273
1306.0365200042725	0.021403153508529067	0.0019782884559684075	3644.3963269810474	805.4538069468025	918.8	186.0525732152071	4432.7630057025635	632.9181481714479	1000.0	0.0	4432.7630057025635	113.15157077265745	8	40000	11261.513736248016	75.62497854232788
1306.3914320468903	0.021049385449290275	0.0018783321624350625	3378.0133014791936	792.1762453020742	928.9	142.81067887241485	3889.5097280705645	1254.754086181958	891.6	234.65131578578456	3889.5097280705645	100.23327058879424	9	45000	12639.42414021492	71.5059597492218
1305.2024178504944	0.02079857204668224	0.0018638465149869966	3403.5990574539014	1610.6990878775373	813.7	372.74818577693975	4009.243334455674	1695.5691670221586	840.9	318.38858333803364	4009.243334455674	103.08047783643673	10	50000	14009.987003803253	65.34686994552612
1302.6537954807281	0.020652481996640562	0.001899956975178364	3691.263041348203	1031.8071700972573	927.4	217.8	4386.910743399301	1706.2821165569683	994.8	15.599999999999998	4386.910743399301	112.06122615269544	11	55000	15388.56634068489	75.91287136077881
1302.209815979004	0.020406182854995132	0.0018253434078438432	3710.0362645071546	1241.5319594606322	904.9	285.3	4726.790615276366	1681.4597854619533	975.9	72.3	4726.790615276366	120.14340511441196	12	60000	16765.040964126587	74.25183701515198
1305.400503873825	0.020240746066719294	0.0017552309526353321	3742.2641979294867	523.847823940343	941.1	117.89355368297284	5229.956140004966	138.41388247937348	1000.0	0.0	5229.956140004966	132.10843792369073	13	65000	18146.822907924652	76.36812925338745
1303.5942504405975	0.020065673388168215	0.001773481782453663	3419.8133308562196	1593.8474521185474	817.8	364.42744133777853	4700.510231465997	1277.0803343222071	995.9	12.299999999999999	4700.510231465997	119.51847029857555	14	70000	19521.696621894836	71.265700340271
1305.5331048965454	0.019991536005213858	0.001807155131791612	3585.132710975191	776.4462008537341	896.5	185.3943095135339	5205.569526222163	510.6534552237487	1000.0	0.0	5205.569526222163	131.52853604313995	15	75000	20901.360221862793	74.11425828933716
1306.6339066028595	0.01987873722165823	0.0017509405146788819	3681.153175399845	1208.2097510727567	904.2	287.4	5172.070683922027	232.10029085164575	1000.0	0.0	5172.070683922027	130.73194977580735	16	80000	22282.943642139435	74.93670511245728
1295.8281707763672	0.019776647879183294	0.001723903930657554	3627.5208625145506	598.2963583434754	926.3	147.6076217544338	4376.069857957844	1622.9239350615835	870.7	283.0816313362632	4376.069857957844	111.80343514036677	17	85000	23645.458682775497	66.67409300804138
1256.2122311592102	0.01960013582035899	0.0016408994887372275	3872.414291459188	783.1548146312895	943.4	169.79999999999998	4318.471615317539	1685.5155321418297	1000.0	0.0	4318.471615317539	110.43377678923117	18	90000	24974.01476764679	72.33188652992249
1255.3654017448425	0.019528508098050953	0.0016886851109463872	3521.0057635725584	1374.1830014381665	903.4	289.8	4674.189092734334	1794.8507176909459	1000.0	0.0	4674.189092734334	118.8925663504229	19	95000	26300.3267056942	70.93450045585632
1254.0186655521393	0.019449133554287255	0.0016648750796300765	3335.844906743122	1235.4680953037116	886.9	255.05468041186776	4241.366850556745	2251.4410155030373	1000.0	0.0	4241.366850556745	108.60026277689451	20	100000	27624.540479660034	70.1830267906189
