current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1247.130292892456	0.1776249247342348	0.3272929546712388	5042.954023860702	98.52358721470377	1000.0	0.0	4728.046318101969	937.091168669186	1000.0	0.0	4728.046318101969	40.3395334860782	1	5000	1306.1344864368439	59.00320768356323
1245.9365453720093	0.036759925585240126	0.004099358485935429	5010.9070086889815	126.68582962091604	1000.0	0.0	5015.339410167626	150.73717151700149	1000.0	0.0	5015.339410167626	42.6535806146235	2	10000	2610.6755204200745	58.57693386077881
1245.0660400390625	0.03332543510459363	0.0032886199890821677	5029.110848343391	95.41166107551047	1000.0	0.0	4994.587992989287	135.2957030921179	1000.0	0.0	4994.587992989287	42.48643508046006	3	15000	3914.618052959442	58.86027431488037
1246.4804253578186	0.03183976803719998	0.003108924924896834	4992.678567895842	167.48910623731814	1000.0	0.0	4943.6496495468255	128.97809050474632	1000.0	0.0	4943.6496495468255	42.076144228952415	4	20000	5219.907161951065	58.794371366500854
1251.149575471878	0.031114968783780932	0.003085100928395897	5116.200900291164	97.02860444927474	1000.0	0.0	5035.855458088063	104.92313662591572	1000.0	0.0	5035.855458088063	42.81883033029901	5	25000	6533.320516586304	62.24993133544922
1254.7543568611145	0.0303755260694772	0.00292917912535515	5019.002174355951	110.89831071191159	1000.0	0.0	4971.504630137804	114.17796648135747	1000.0	0.0	4971.504630137804	42.300506525270734	6	30000	7839.775084495544	51.68686485290527
1235.0034749507904	0.02989524433091283	0.0028785642915160454	4989.99676494075	100.9134892458359	1000.0	0.0	4877.246254892997	224.57767940843283	1000.0	0.0	4877.246254892997	41.54128770448982	7	35000	9133.681498289108	58.88980579376221
1243.552968263626	0.029470022535696624	0.0027702980432523913	4985.940652997526	120.05443472226906	1000.0	0.0	4942.241953228478	139.25806021724355	1000.0	0.0	4942.241953228478	42.064805718861855	8	40000	10435.989136457443	58.74052572250366
1243.410238981247	0.02920078503265977	0.002761681988188651	5011.935310143718	162.66753569749645	1000.0	0.0	5012.165337460061	122.71868329515051	1000.0	0.0	5012.165337460061	42.62801454973164	9	45000	11738.371386766434	58.958221197128296
1245.915354013443	0.028906575111672283	0.0027435303509374086	4974.47321294232	91.2291411459831	1000.0	0.0	4976.601738997678	99.13374087667812	1000.0	0.0	4976.601738997678	42.3415619855196	10	50000	13042.927983283997	58.62701177597046
1244.9931993484497	0.028603976048901678	0.002590023527649303	5009.70520582142	117.41293007540874	1000.0	0.0	5025.901836286619	198.21423794551418	1000.0	0.0	5025.901836286619	42.73865732724262	11	55000	14346.350711345673	58.41619682312012
1245.1017701625824	0.028359932982176542	0.0025229771913161106	4997.267971824216	172.96685166793407	1000.0	0.0	5051.871298136158	111.14100013959474	1000.0	0.0	5051.871298136158	42.94783241805566	12	60000	15650.056574583054	58.5900821685791
1247.7941234111786	0.02823330211266875	0.002577222559772679	5036.003641469599	103.05300554409494	1000.0	0.0	5032.813335543579	152.32312741514448	1000.0	0.0	5032.813335543579	42.79432707862619	13	65000	16956.441875457764	58.577356815338135
1244.6788578033447	0.027997247432544826	0.0025115889507749674	4908.796786055145	214.74203218937328	1000.0	0.0	4903.148803185951	277.38108502987654	1000.0	0.0	4903.148803185951	41.749923829599354	14	70000	18259.692323684692	58.557865381240845
1244.931913614273	0.02781622741818428	0.0024889890632679434	5032.254963569373	89.56190038074051	1000.0	0.0	5003.072645971571	97.41432213279732	1000.0	0.0	5003.072645971571	42.55477604448808	15	75000	19563.33367395401	58.69405961036682
1245.6459395885468	0.027620476492121817	0.0023807432701889236	5076.6815953306705	104.58287780579467	1000.0	0.0	4699.925527639617	875.8884749756928	1000.0	0.0	4699.925527639617	40.11303018259133	16	80000	20867.878853082657	58.88021183013916
1246.029560804367	0.027498623053729535	0.0024410402247905198	5038.600940991511	120.50501082859394	1000.0	0.0	4995.865765785283	164.30799037143314	1000.0	0.0	4995.865765785283	42.4967271012262	17	85000	22172.675085306168	58.75183820724487
1245.6743857860565	0.02732585817165673	0.002379147031662017	4993.5335660071305	135.42167314197943	1000.0	0.0	4427.878132546562	1654.55516873082	1000.0	0.0	4427.878132546562	37.921781903988645	18	90000	23477.22470974922	58.859105348587036
1244.8367683887482	0.027203656332194806	0.0023622028597156774	4987.664590176698	102.33716109259781	1000.0	0.0	5060.991691148888	104.61911341889866	1000.0	0.0	5060.991691148888	43.02129404955736	19	95000	24773.298969745636	51.22305345535278
1258.8235971927643	0.02709597098790109	0.0024042597580170052	5022.972363163103	142.4711906583468	1000.0	0.0	5040.7876040675155	91.19988452445376	1000.0	0.0	5040.7876040675155	42.85855707123543	20	100000	26094.6765229702	62.54101896286011
