current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1144.1650564670563	0.1838143628001213	0.1231594760794672	1873.9345546450575	239.95486855878204	578.6	66.16978162273168	1733.977956032018	142.70526984795032	541.7	38.66794538115518	1873.9345546450575	58.20140657913751	1	5000	1182.4725337028503	38.30649709701538
1156.380809545517	0.08500366320088505	0.00828462074955317	1527.5453833694185	110.44296623958958	485.0	34.55430508634199	1293.8758075594912	381.60842640583667	413.4	109.86464399432603	1527.5453833694185	47.55825169382489	2	10000	2369.7282695770264	30.776036024093628
1166.4868938922882	0.0713857064165175	0.005137752783593126	1829.7338777492325	220.48263903066353	576.0	64.02187126287392	1791.9887040461217	259.9246790735408	565.5	71.1298109093508	1829.7338777492325	56.84329642660166	3	15000	3575.8282058238983	39.494669675827026
1164.3137609958649	0.06545449536889791	0.00442114120712022	1777.1690113139953	219.54493658885235	558.9	64.81890156428139	1679.8850312012207	131.06821911523812	525.9	39.472648758349116	1777.1690113139953	55.228188157091665	4	20000	4777.501225233078	37.22945737838745
1169.7626900672913	0.06156134983971715	0.004133750243579493	1485.614027318516	190.79047455522726	467.3	51.86723435850421	1646.1194295718658	266.0889722521006	508.7	77.28007505172339	1485.614027318516	46.26986870148875	5	25000	5981.62171792984	34.260347843170166
1170.289585351944	0.05878734131976962	0.004011308240678794	1633.9853484072444	206.41654912580233	510.8	63.09801898633586	1755.7222813131248	253.0646993548134	549.6	77.36691799470881	1633.9853484072444	50.82872643099088	6	30000	7188.874334812164	36.79598784446716
1187.204228401184	0.05662966069430113	0.0038074900484525538	1849.2775612591781	198.58386626236438	581.4	60.14515774357899	1952.7199636171113	257.9313533817048	614.7	75.13727437164593	1849.2775612591781	57.443795714324374	7	35000	8418.16472196579	41.96492671966553
1178.86381483078	0.05483837815821171	0.0035854193760013263	1846.9598557553436	563.7130500117365	580.4	165.38935878707554	1418.4862884638674	551.5371129482547	456.8	161.09239584784876	1846.9598557553436	57.372581886926106	8	40000	9634.308374881744	37.15729236602783
1189.728414773941	0.05338008616641164	0.0034738947137305776	1120.5840638988104	320.1548729990804	367.2	94.02212505575483	1119.7914913675784	194.34898715825395	368.3	57.49269518817151	1120.5840638988104	35.05395677171198	9	45000	10850.459828615189	26.33270573616028
1171.664824962616	0.05198557070046663	0.0034387585508261387	1656.7438593261554	234.6910309997121	517.1	67.8873331336561	1498.7587416682454	177.3976572345758	473.4	53.827873820168676	1656.7438593261554	51.528004516899344	10	50000	12057.942069768906	35.71403956413269
1185.1675026416779	0.05093155741840601	0.003327604581967914	1942.8759079591262	261.53115833511697	612.3	76.43435091632558	1898.5819199856528	275.3811935282786	600.2	78.6966327106821	1942.8759079591262	60.31969884163093	11	55000	13287.031993150711	43.808531284332275
1185.6571552753448	0.049875277980417014	0.0032616248125666544	1719.0475762026479	239.04497860501218	538.1	68.33220324268785	1785.3260834904952	156.50826432562556	561.5	45.65796754127367	1719.0475762026479	53.442348739050296	12	60000	14512.17781829834	39.190603733062744
1181.2350444793701	0.048963591991364956	0.0032031589853004135	2008.7183991344034	201.28419851899812	630.8	60.65278229397231	2027.357518696926	362.88068731694614	634.2	105.86387485823482	2008.7183991344034	62.342775455234616	13	65000	15739.064317703247	45.500123262405396
1203.0857090950012	0.04818709766045213	0.003128188546714669	1659.0882071969986	335.2474623867848	521.7	97.90408571658284	1445.7018719589182	252.02944804440338	460.4	74.50261740368589	1659.0882071969986	51.600036957759286	14	70000	16977.974465847015	35.67903995513916
1183.744366645813	0.04742408745065332	0.003089193063415472	1613.1880989604358	341.83899247768005	514.3	96.9804619498175	1847.5551363163424	291.21537667762146	583.1	84.1884196312058	1613.1880989604358	50.1897100719179	15	75000	18200.347717046738	38.49449634552002
1190.8365228176117	0.04671043423935771	0.0030220610774742075	1625.2147560410683	217.32484550654684	512.9	64.36217833479535	1515.7232709083833	213.03130943298015	480.4	61.40716570564057	1625.2147560410683	50.55924117934347	16	80000	19427.16063809395	35.833168268203735
1206.5507502555847	0.0460131829559803	0.003018933821526791	1669.874486172505	311.9232043681877	525.4	90.55848938669416	1696.4417002257046	271.84397914362137	533.7	79.75970160425626	1669.874486172505	51.93145620319856	17	85000	20672.591017246246	38.651772022247314
1207.1379373073578	0.04549362738803029	0.002942169845129765	1876.1560069582033	147.24528223875635	586.1	44.43748417721237	1887.942366698387	237.78192163178537	592.1	71.09774961276904	1876.1560069582033	58.26966293066281	18	90000	21923.52245616913	43.66279888153076
1200.2187378406525	0.04495668890327215	0.0029257283416225127	1549.412032163379	173.7431600731661	490.3	47.362537938754926	1760.228371342429	180.65913835906923	556.2	50.52682455884201	1549.412032163379	48.230126420970045	19	95000	23161.42121219635	37.4893102645874
1181.813400030136	0.04445036517605185	0.0028932010904691306	1941.2054534075664	217.92065163262706	606.5	60.81323869027204	1886.4258483027563	223.41029343892993	593.3	66.59737232053529	1941.2054534075664	60.26837244925078	20	100000	24385.80856347084	42.40959119796753
