current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1207.2271497249603	0.1966966069713235	0.22801627544428857	1610.191371797219	250.7082102526263	516.3	69.22723452514914	1791.047097344103	312.704287075468	552.6	93.69759868854696	1610.191371797219	50.09763262264407	1	5000	1243.8574676513672	36.62935447692871
1178.7955169677734	0.07504641094952821	0.006219412190195857	1585.9752206686385	296.43044866430205	491.2	86.50294792664583	1409.6357217738012	308.15386906539356	441.5	86.17337175717334	1585.9752206686385	49.353567078566975	2	10000	2454.030707359314	31.361820936203003
1179.4578688144684	0.06798720327541233	0.004962079770186032	2030.8157736278295	450.8684601457947	631.5	135.3656160182489	1580.0836748048046	220.49088017291461	493.2	61.85596171752566	2030.8157736278295	63.02173946102664	3	15000	3673.1601283550262	39.65915298461914
1180.598124742508	0.06501345527470112	0.004729613380917211	1779.2345459034204	156.90365321317168	556.4	45.54602068238234	1733.3784760560382	123.76042806956272	545.7	32.149805598168086	1779.2345459034204	55.29165378009386	4	20000	4891.277476787567	37.506532430648804
1180.3484041690826	0.0630266026981175	0.004552402029128831	2154.801245281581	511.34823948174494	669.7	148.97385676688376	1752.5183295741458	205.50106877403132	553.0	56.862993238133356	2154.801245281581	66.8313174956972	5	25000	6113.605025291443	41.966789960861206
1176.2325098514557	0.06185089742541313	0.0045522395404427865	1813.1092682045994	421.50038796079184	562.4	125.71650647389149	1847.24317498852	228.37296534340595	574.3	68.4091368166563	1813.1092682045994	56.332488615723015	6	30000	7327.658655405045	37.808578968048096
1179.9981169700623	0.06088383377790451	0.004591328431621787	2179.084226799221	389.0510899156195	670.9	110.62047730867916	1796.5482332580505	198.1452918363236	562.6	57.11076956231636	2179.084226799221	67.57743647054174	7	35000	8548.73545742035	41.06601905822754
1183.4402296543121	0.05998908998146653	0.00439474160861841	1889.3058841782695	488.8259673041327	586.3	142.7417598322229	1698.7332989708907	295.08273137633455	535.7	84.38726207195018	1889.3058841782695	58.67370610401201	8	40000	9769.762495040894	37.57515335083008
1179.4570066928864	0.059392511449754236	0.004380501038673689	1949.4140041499686	189.25705581956473	608.1	56.18620827213739	1846.9430145842766	130.49245817213736	579.4	38.53102645920557	1949.4140041499686	60.52058840800491	9	45000	10989.239518165588	40.008216381073
1181.2855021953583	0.05900173619538546	0.004346398182434802	1885.8338767118378	264.62162077120627	589.3	76.87008520874684	1829.5567344010142	252.13869954613068	575.3	71.85687162686669	1885.8338767118378	58.567025190483136	10	50000	12210.226712942123	39.689708948135376
1179.5881419181824	0.05846331610307098	0.004313424465816104	1888.5885417274717	325.2871780193765	582.7	95.0747600575463	1695.56629023239	185.0623510444755	532.0	54.31390245600108	1888.5885417274717	58.65166503736569	11	55000	13427.50154542923	37.67502021789551
1183.527306318283	0.05808750975802541	0.004356673343932842	1929.531616957259	139.03993336302153	600.2	42.23695064750768	1694.9677435726728	107.26014565950305	530.0	30.695276509586943	1929.531616957259	59.90968210974372	12	60000	14649.417072296143	38.376875162124634
1182.0061826705933	0.05767957883030176	0.004286642966473789	2135.135065033063	266.0325911728481	659.0	77.8626996706382	1801.012803855625	138.64286550738305	561.4	43.02836273901204	2135.135065033063	66.22705437275768	13	65000	15873.491575241089	42.05644655227661
1178.7054507732391	0.057475338613986966	0.0042994060538528766	1979.3398201705743	445.10222252298666	615.1	133.99735072007954	1807.0441828940106	186.57313987497025	568.0	57.01754116059373	1979.3398201705743	61.44008913547779	14	70000	17092.862701892853	40.65387678146362
1179.3906979560852	0.05719710179716349	0.004285749396195162	1880.985435794189	278.83632597025587	585.0	81.55366331440912	1878.0760433670803	223.90917068658345	584.8	66.32767145015721	1880.985435794189	58.41805197792921	15	75000	18313.131799459457	40.86351037025452
1180.0153732299805	0.05697937677800655	0.004280818018512556	2121.343097486454	407.30319623749625	657.7	117.15720208335466	1816.4400187893375	322.0103243797339	568.4	93.69866594567928	2121.343097486454	65.80328232979461	16	80000	19536.50026035309	43.34140634536743
1181.2685346603394	0.05667568344399333	0.004224589540471874	1917.5152358239015	124.3641143856656	594.2	37.87030498952973	1852.1727326503399	296.80656175969415	575.0	89.1403387922662	1917.5152358239015	59.54046674110998	17	85000	20757.959000110626	40.178571701049805
1179.751188993454	0.05652639717459679	0.004220471689631366	2162.4081184736106	350.42680143481385	675.4	102.98757206575947	2044.0768170491906	334.35317212437053	639.3	98.1652178727272	2162.4081184736106	67.06504630793908	18	90000	21982.231506586075	44.509674072265625
1183.323909521103	0.056179848256707195	0.004259024572561722	1858.699453744582	161.61263010529768	579.6	49.21828928355799	1855.1292361916385	172.484223797723	577.8	51.88795621336419	1858.699453744582	57.733292815707834	19	95000	23205.51033616066	39.943424463272095
1202.9384689331055	0.05612593484967947	0.004164496543130179	2037.3312573466185	336.01400556629676	629.1	98.65338311482277	1857.4548547843212	246.37242815972652	579.9	72.11442296794726	2037.3312573466185	63.22193423650542	20	100000	24450.77570605278	42.31516408920288
