current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1217.531018257141	0.24254762025624513	0.21110469798978826	87.54651141063218	266.77705011429094	196.9	267.8519927123933	135.4711307632263	348.1080941215661	183.7	273.1973828571569	87.54651141063218	1.8715674366635633	1	5000	1231.6865015029907	14.154520273208618
1216.7810697555542	0.12654139470010997	0.012556676066944697	1177.9104675217973	967.0944653811878	338.4	209.12206961485438	1581.1503859197624	1155.2413041059908	455.5	271.0897452874232	1177.9104675217973	25.623301290196167	2	10000	2477.555296421051	29.07481861114502
1219.3268246650696	0.11585381453335285	0.01116649890179862	3306.393357316737	541.4749284732113	931.9	141.34528644422494	3361.160987965388	1032.2185050398757	877.1	253.92693831100317	3306.393357316737	71.98869958391339	3	15000	3763.1915888786316	66.29655051231384
1217.9924504756927	0.10988791504949331	0.010635460499167113	2210.130867994578	1425.5898568097039	599.6	339.43812396370566	513.0086916813787	61.322446758019154	205.6	15.666524822052912	2210.130867994578	48.1084761648843	4	20000	5010.6915781497955	29.49501657485962
1216.6149861812592	0.10589377018809319	0.010143605012767638	1973.4792597121166	635.1254750096654	525.0	144.05762735794312	2349.5443383094	824.6351023108645	634.1	210.20868202812176	1973.4792597121166	42.953421300467625	5	25000	6269.757067680359	42.43766188621521
1217.1826989650726	0.1026911703273654	0.009703588146283826	3583.944911441928	605.2229428143248	914.7	141.48784400081868	1670.1207606230823	1379.503249673062	480.1	325.74881427259254	3583.944911441928	78.03469056451014	6	30000	7538.221249103546	51.26839852333069
1218.1796338558197	0.10004395286887884	0.00938397677805071	3373.910829916908	624.7683182904918	908.9	168.81140364323733	1235.2147120384082	1001.7376641857462	370.5	242.9000823383969	3373.910829916908	73.45945348280597	7	35000	8803.307643413544	46.893550157547
1217.8457748889923	0.09782869225740433	0.00900825189185834	2528.5267884547916	1317.1614350284028	691.6	346.5077776904871	2951.92894092064	843.8689200709123	785.7	223.03185871081288	2528.5267884547916	55.044192556128	8	40000	10075.401630878448	54.23502278327942
1213.8237612247467	0.09543839462995529	0.008789813756245332	2869.9812564126355	990.5333476647429	858.0	284.33817893487327	2712.12210849807	599.0885410543709	868.2	173.1275830132218	2869.9812564126355	62.48220038881487	9	45000	11352.34680557251	63.108532667160034
1214.1450746059418	0.09375752595216036	0.008604938556478446	3162.7246671371004	934.788462831742	848.6	233.66180689192657	2718.874283448363	1171.2643901457207	736.6	291.81850523912976	3162.7246671371004	68.85912026032425	10	50000	12624.442977190018	57.93886423110962
1216.0397925376892	0.09217407757341861	0.00838656559006106	3091.83829543942	794.083337892526	909.9	195.49447562527183	2530.9790103497253	1094.1200981298257	799.4	308.32910988098416	3091.83829543942	67.3149805948764	11	55000	13903.057219266891	62.56128287315369
1216.2712025642395	0.09072478265017271	0.008171855709327101	2252.5186958134445	1089.898083980738	589.7	251.72526690819103	2837.074447740433	719.7804164660947	802.7	203.35439508405022	2252.5186958134445	49.031823272371085	12	60000	15170.251829385757	50.90899848937988
1215.2539644241333	0.08955072170197964	0.008052835732550273	2412.192200840094	1026.9986256368088	636.2	255.9745299829653	2498.9163270453473	981.7239970677664	642.5	237.62501972645893	2412.192200840094	52.51004040674875	13	65000	16432.38872218132	46.870537996292114
1215.2633500099182	0.08805759527236223	0.007849114981278769	2889.90738253673	1012.4652552509443	766.3	255.32647727958025	2435.4911424918782	690.7070664340326	678.9	194.5669293585115	2889.90738253673	62.916257330791744	14	70000	17700.575724363327	52.910330057144165
1213.5749607086182	0.08706755226552486	0.007644183106938004	3123.349866207504	947.3370144124316	848.9	236.82333077634053	2159.5953532675167	1105.5802662858423	625.4	288.02680430821016	3123.349866207504	68.00140684548329	15	75000	18968.14346933365	53.975995779037476
1214.032387971878	0.08606752603426576	0.007686677785453511	3450.5632856964994	611.7059044289164	904.1	153.89831058202034	1699.5184752456437	473.7008399140331	459.6	106.71007450095796	3450.5632856964994	75.12919753358136	16	80000	20232.182967424393	49.993473052978516
1215.0680384635925	0.08515257276296616	0.00747706003472778	2887.020669402519	1226.7299132543803	793.0	326.11899668679223	2487.811611211547	835.6532529321457	694.6	248.6838153157539	2887.020669402519	62.853375169573006	17	85000	21501.75528383255	54.49016714096069
1214.9693005084991	0.08441654993742705	0.00737854910112497	3063.2659822869437	508.2494745803249	921.1	129.3123737312095	2416.7577159331936	805.7694742795339	675.8	230.77166203847472	3063.2659822869437	66.69258109810853	18	90000	22775.3195207119	58.582115173339844
1214.3689758777618	0.08342813834697008	0.007275603629979751	3155.356046032023	609.101548773148	914.5	171.37984128829154	2877.848970791257	808.319943233335	820.8	224.31397638132137	3155.356046032023	68.69860731749044	19	95000	24053.396719932556	63.695597648620605
1204.8254477977753	0.08294992145821452	0.007097995928151229	3079.0577435250243	639.821617408192	876.9	194.15326420124902	1875.672381634955	935.229896197732	558.2	265.6982499001452	3079.0577435250243	67.03657789651993	20	100000	25308.736783981323	50.50173878669739
