current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1216.8943247795105	0.21279333252832294	0.24518227184031924	5036.553973419409	118.61274674073952	1000.0	0.0	4762.841960332575	744.9747921331845	1000.0	0.0	4762.841960332575	40.619800426750835	1	5000	1308.9197471141815	92.02465081214905
1215.7421672344208	0.04457338459417224	0.006112184408221549	5029.627135830147	198.43798564290915	1000.0	0.0	4665.7261985152345	991.6932826809845	1000.0	0.0	4665.7261985152345	39.8375663390668	2	10000	2615.5317571163177	90.73838782310486
1215.6175673007965	0.03743050790578127	0.00395914803971524	5074.016406573409	113.33227456176579	1000.0	0.0	5032.270028870631	85.40670173416558	1000.0	0.0	5032.270028870631	42.7899509300825	3	15000	3923.5093624591827	92.26059865951538
1215.0701241493225	0.034938931934535504	0.003635423019201705	4744.855360662587	700.9715104964926	1000.0	0.0	4667.9970181251365	1106.6021358376008	1000.0	0.0	4667.9970181251365	39.8558570106592	4	20000	5230.617977380753	91.92232704162598
1214.0585415363312	0.03364037089496851	0.003538105474737345	5066.718077482391	111.84401294614379	1000.0	0.0	4970.532215706973	102.08951187799781	1000.0	0.0	4970.532215706973	42.29267406119983	5	25000	6537.6400644779205	92.83206343650818
1210.7211978435516	0.032788224618509415	0.003431792177649648	4983.346602421994	121.8634704022168	1000.0	0.0	4971.068272740414	135.11245146002562	1000.0	0.0	4971.068272740414	42.296991816388626	6	30000	7844.563053607941	95.97273516654968
1203.035015821457	0.03211980333253741	0.0033257392696469674	5003.48451795766	90.05626919322138	1000.0	0.0	5086.283255433816	95.56416278254484	1000.0	0.0	5086.283255433816	43.22500890844642	7	35000	9149.969457387924	102.23178100585938
1183.7844529151917	0.03168960819356143	0.0032268048259059684	4756.59833212145	657.4122160599157	1000.0	0.0	4961.625618125499	124.9085713232657	1000.0	0.0	4961.625618125499	42.22093447842627	8	40000	10451.46251130104	117.57997107505798
1138.5299172401428	0.03131499411314726	0.0032638633484135325	5020.988355482495	137.84391504914947	1000.0	0.0	5024.516176692221	116.68757529581413	1000.0	0.0	5024.516176692221	42.72749631539057	9	45000	11721.510050058365	131.42254948616028
1099.7121472358704	0.030940844109281898	0.003175540143157526	5037.418382957171	72.47992565483223	1000.0	0.0	5009.816764406755	62.72186510399367	1000.0	0.0	5009.816764406755	42.60909760087253	10	50000	12953.803531169891	132.45705366134644
1099.310447216034	0.030602029635384678	0.003175686799086039	5038.441423166782	161.41472231777263	1000.0	0.0	5065.6063492477915	119.86703435599026	1000.0	0.0	5065.6063492477915	43.05846353472044	11	55000	14185.140046834946	131.92780303955078
1112.941490650177	0.030318948893994092	0.0030519368663600756	5018.169835445175	164.0213237801685	1000.0	0.0	4943.802998885736	235.12759334701263	1000.0	0.0	4943.802998885736	42.07737940517897	12	60000	15426.140097856522	127.92925882339478
1171.3942923545837	0.030212139853835106	0.003173450567905739	4954.45460484013	139.99488555017203	1000.0	0.0	4983.887298535441	91.44381036200517	1000.0	0.0	4983.887298535441	42.4002446639195	13	65000	16704.89189505577	107.26459884643555
1196.7861399650574	0.029951089392602444	0.003012502953035398	4983.547994340408	68.66553195925003	1000.0	0.0	5001.579020984556	114.57138437987425	1000.0	0.0	5001.579020984556	42.54274540850072	14	70000	18000.24791789055	98.43846583366394
1207.5061559677124	0.029686158621311187	0.002996685548500925	5074.499326301917	141.19809329813393	1000.0	0.0	5065.013205828287	86.17309947476221	1000.0	0.0	5065.013205828287	43.053685968309594	15	75000	19302.64807486534	94.79247283935547
1212.100495815277	0.029658414227887987	0.0030270268449701654	5074.689451525584	106.12651497871931	1000.0	0.0	4960.851545059131	65.17387621986465	1000.0	0.0	4960.851545059131	42.21469958588627	16	80000	20607.800055265427	92.95120000839233
1214.2192499637604	0.029383804185688495	0.002899513933491228	5072.043256843566	91.91906564702079	1000.0	0.0	4912.46097958103	148.61779031152716	1000.0	0.0	4912.46097958103	41.82493021033967	17	85000	21914.79104566574	92.61891531944275
1215.2838518619537	0.029270325530320405	0.0028932066363777497	5036.641813860477	88.66886791917096	1000.0	0.0	5013.234485080268	123.14265001194133	1000.0	0.0	5013.234485080268	42.636626166400674	18	90000	23222.494154691696	92.29715323448181
1215.5443897247314	0.029236647233366966	0.0029446421443825124	4942.545972834079	155.6775457393209	1000.0	0.0	4937.721194063406	101.01076298228435	1000.0	0.0	4937.721194063406	42.02839255734251	19	95000	24530.307956695557	92.16806292533875
1215.8506145477295	0.029014623745158313	0.002864392517997249	5051.677735079852	155.86788776839174	1000.0	0.0	5008.770528074135	104.25927493661388	1000.0	0.0	5008.770528074135	42.600670526751564	20	100000	25837.81678366661	91.55632638931274
