current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
224.2485408782959	0.14678373794704674	0.1455136646108432	1851.251999427762	354.29126383900757	577.2	101.7573584562807	1950.999248841701	200.76233050175475	611.3	57.78070612237271	1851.251999427762	57.50446230838193	1	5000	284.6873896121979	60.43823957443237
223.73658871650696	0.06675557334274053	0.005242920013368888	1909.0974901676425	464.9964413735816	600.2	137.82873430457087	1734.0085647814049	319.64854636899355	551.6	92.735322288759	1909.0974901676425	59.28182305870271	2	10000	567.3075494766235	58.660476207733154
222.76137495040894	0.06208499478548765	0.004535665361038307	1997.1244108565893	324.23341882028365	620.5	96.91568500505994	1670.577611423878	159.39902542180369	531.4	41.37922183898581	1997.1244108565893	61.98653853095419	3	15000	848.4444050788879	58.277920722961426
221.51102542877197	0.060093128176033496	0.004373590862379629	2394.340686161683	509.217710292617	749.3	153.36756501946556	2156.857429629172	467.22805286072787	678.3	138.58430647082665	2394.340686161683	74.19140719203297	4	20000	1144.052193403244	73.96833539009094
220.90877747535706	0.058980622216314074	0.004381893058628712	1784.0216894464352	266.1953240112712	566.7	75.7245666874364	1726.9112324061207	267.0140619705948	552.4	76.60704928399214	1784.0216894464352	55.43874356930089	5	25000	1424.3484666347504	59.25788235664368
223.05813312530518	0.05798374833464622	0.004301516075312705	1685.2975871388485	201.99615001485682	527.5	58.41960287437771	1814.1628475708937	226.5853863515311	565.3	64.48573485663321	1685.2975871388485	52.405346457308106	6	30000	1703.6007115840912	56.07569432258606
245.55735874176025	0.05741763462126255	0.004295661406106795	1935.7020349259728	360.60416285352113	608.2	109.05301463049979	1499.6192519341846	572.4430295705603	478.3	174.05404333137452	1935.7020349259728	60.0992743937816	7	35000	2005.5721888542175	56.2773060798645
224.6655342578888	0.056949961100518705	0.004187132829977997	1811.0066114892204	195.65012983682277	566.6	56.322641983486534	1975.127398267384	320.3041347777522	614.0	93.54571075148235	1811.0066114892204	56.26788237814923	8	40000	2290.165533542633	59.83117127418518
223.79931712150574	0.05641747279837728	0.004113743681516236	1942.2923365209044	313.0128747989726	603.9	90.38523109446588	1698.0482491938103	188.8199153715161	535.6	58.45032078611716	1942.2923365209044	60.3017680235838	9	45000	2573.018303871155	58.926220417022705
223.53045105934143	0.0560125460870564	0.004176330799706981	2078.6753303252694	429.36382357851033	649.5	131.4688175956565	1619.8187983021776	550.2136969689218	509.3	163.3940329387827	2078.6753303252694	64.49227236711428	10	50000	2855.5837025642395	58.92606163024902
224.5426950454712	0.05570960157066584	0.004193259691205155	1764.3313274000325	146.9087997358941	555.1	41.67121308529426	1731.7046742499817	350.64394112183413	543.7	105.20175854043505	1764.3313274000325	54.833737436355165	11	55000	3137.9118807315826	57.660438776016235
287.5865480899811	0.05548957089930773	0.004126411932864291	1921.6570738362868	199.80120426144893	593.8	61.29404538778624	1704.4793569957376	188.55078991018038	529.6	55.808959854130954	1921.6570738362868	59.66772887033114	12	60000	3494.841340303421	69.22755074501038
262.99037075042725	0.05523876997679472	0.004142651367931042	1686.7944714962196	150.3771000169418	537.7	43.55238225401683	1665.2696982828923	166.81237287867617	529.7	45.82368383270817	1686.7944714962196	52.451339731295946	13	65000	3822.49266910553	64.53631329536438
232.21637105941772	0.05500581760108471	0.004030889600872222	2022.9015987965454	435.5447614942357	626.9	131.62328821299064	1736.979811601856	380.29248880422045	543.1	109.40607844173924	2022.9015987965454	62.778568497544725	14	70000	4115.318910360336	60.50855112075806
227.04445362091064	0.05483552827835083	0.004042515256124264	1695.7882512024237	546.7072146789087	541.6	162.83746497658333	1459.0732648077997	550.8402379065535	470.9	159.56155552011893	1695.7882512024237	52.727682637931856	15	75000	4395.9243240356445	53.451013803482056
224.84698724746704	0.054562890833616255	0.004043756901557556	2004.4558896077979	183.7958434020537	624.9	53.066844639567556	1763.2024152649817	259.55374551593496	560.5	75.34487374732272	2004.4558896077979	62.21180557264644	16	80000	4684.149470090866	63.08749032020569
240.27186059951782	0.05441893875300884	0.004073674619136697	2016.4509606715642	362.5505755223286	632.8	111.34612700942948	1928.0867686622569	271.3330727635317	607.1	82.73143296232696	2016.4509606715642	62.580366168007565	17	85000	4987.779947042465	63.21828293800354
231.96596693992615	0.05424553731828928	0.004036061628451942	1779.9585227238786	312.4591236943711	553.0	90.65539145577608	1658.5905021107133	226.8618808190951	519.7	64.31181850950881	1779.9585227238786	55.313898694405516	18	90000	5273.630256414413	53.77551794052124
233.49701499938965	0.054098235327750446	0.00404848381858971	1966.56031821417	438.95779995228514	616.5	139.04118095010557	1824.1167534953117	224.28405548151244	570.8	65.35105201907618	1966.56031821417	61.04742611377226	19	95000	5568.46355676651	61.22279357910156
224.32371997833252	0.05400887109935284	0.004013861873415043	1863.3426235387208	119.22147748004078	583.1	36.32753776407094	1836.8119973795	235.6592238906085	572.0	68.05732877508491	1863.3426235387208	57.87595886700451	20	100000	5855.435388803482	62.522051095962524
