current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1406.494381427765	0.2789921145364642	0.23997808110624344	2926.4148123105197	1661.2196203166577	1000.0	0.0	3097.465495660682	1607.4479194940852	1000.0	0.0	3097.465495660682	27.205765309121933	1	5000	1478.2261934280396	71.73078870773315
1474.4352142810822	0.13306333378404378	0.017005316347309982	3468.0945110075736	1434.3709920847748	1000.0	0.0	4348.152793863923	554.7533778030722	1000.0	0.0	4348.152793863923	37.27962169844949	2	10000	3025.437917947769	72.76139783859253
1432.1870412826538	0.12092599589377642	0.015162814191744466	3947.404083942399	1276.2275979798912	1000.0	0.0	3784.409647696147	1409.9749837486893	1000.0	0.0	3784.409647696147	32.73886438595378	3	15000	4525.142686843872	67.50562739372253
1412.9729824066162	0.1130668528959155	0.014352499900124832	3960.4705688054405	976.4334990475671	1000.0	0.0	4415.238702811055	487.9053993621708	1000.0	0.0	4415.238702811055	37.81997564099916	4	20000	6006.987249135971	68.85986399650574
1442.1347506046295	0.1082734879642725	0.013732389689482517	4563.335586870684	185.08294238198678	1000.0	0.0	4431.774308881215	746.4892529166341	1000.0	0.0	4431.774308881215	37.95316426544637	5	25000	7517.378956794739	68.24233365058899
1390.2711005210876	0.10319095358476042	0.013430250010466346	4624.965607652813	111.12740273401991	1000.0	0.0	4468.598047820143	446.11086588754836	1000.0	0.0	4468.598047820143	38.249766828150705	6	30000	8974.03613948822	66.36920022964478
1438.6393823623657	0.09978273754864932	0.013294354380164184	4191.878514141172	604.3391942796536	1000.0	0.0	4759.065504179569	130.1420857503059	1000.0	0.0	4759.065504179569	40.589382370214544	7	35000	10482.977843999863	70.29089403152466
1421.833679676056	0.0962793330386281	0.012458371177543318	4347.374481612446	310.8196341343851	1000.0	0.0	4170.468296717929	778.7009512586562	1000.0	0.0	4170.468296717929	35.84843413507524	8	40000	11974.479950666428	69.65419745445251
1411.471310377121	0.09238297538608313	0.012055992994313614	3757.8020192665535	1109.3665089324884	1000.0	0.0	4765.376205938324	135.45222293089122	1000.0	0.0	4765.376205938324	40.640212904213655	9	45000	13456.642035961151	70.67857432365417
1442.3083288669586	0.09024478739202023	0.01183287520993683	4126.759609971668	371.85774956194865	1000.0	0.0	4790.212834967314	98.89622168969706	1000.0	0.0	4790.212834967314	40.84026341595427	10	50000	14971.123859405518	72.16126680374146
1441.6304333209991	0.0870012153506279	0.010976910916805633	4191.202028072091	428.7576527595019	1000.0	0.0	4810.712441826892	70.91563224907522	1000.0	0.0	4810.712441826892	41.00538070453451	11	55000	16484.525792121887	71.75979614257812
1439.9086322784424	0.08405871771946549	0.010766422857104326	4193.095817225561	80.83415649135165	1000.0	0.0	4677.375142063936	105.75489206156524	1000.0	0.0	4677.375142063936	39.93139457620137	12	60000	17996.740843057632	72.29463481903076
1443.9077732563019	0.08166654598563909	0.009876301989641068	4112.269541399246	494.30370782336536	1000.0	0.0	4712.070393281354	145.5124273566278	1000.0	0.0	4712.070393281354	40.21085290176206	13	65000	19514.789901971817	74.12763094902039
1460.3311467170715	0.07932045123428107	0.009284257136225238	4057.9542569218393	557.5841149640422	1000.0	0.0	4831.112760366155	156.81070588489504	1000.0	0.0	4831.112760366155	41.169698259814965	14	70000	21049.740496635437	74.60538029670715
1446.8534858226776	0.07737934876233339	0.008899364117220622	4299.0632368085335	93.99928874148497	1000.0	0.0	4730.9494720858875	129.00843127205582	1000.0	0.0	4730.9494720858875	40.3629173937521	15	75000	22569.347365617752	72.73940849304199
1440.0948700904846	0.07536125126034021	0.008291343909473675	4351.458817971522	59.098850712813	1000.0	0.0	4780.997210111443	145.80210578661365	1000.0	0.0	4780.997210111443	40.766034724682406	16	80000	24082.65477991104	73.19668650627136
1438.829942703247	0.07348998575061559	0.007939096690465492	4317.814161996632	73.89720693675801	1000.0	0.0	4692.857533657599	110.11508450433394	1000.0	0.0	4692.857533657599	40.05609991997671	17	85000	25594.732444286346	73.23593401908875
1439.8375873565674	0.07209377954378723	0.007643892323007508	4154.266670176787	223.80986380532238	1000.0	0.0	4746.0103386628225	120.21752692198747	1000.0	0.0	4746.0103386628225	40.484227498374445	18	90000	27108.349593400955	73.7678792476654
1440.6564900875092	0.07081752741634846	0.007319933791095905	4361.116276791346	273.28487119962267	1000.0	0.0	4573.3313562192325	333.7133940477117	1000.0	0.0	4573.3313562192325	39.09335763578689	19	95000	28624.28099179268	75.26182246208191
1456.944900751114	0.06932649346515536	0.006927222287672928	4328.406901266832	148.57701558292533	1000.0	0.0	4188.683235567375	978.7780049679677	1000.0	0.0	4188.683235567375	35.995149207958214	20	100000	30152.095658302307	70.85792374610901
