current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1643.3449897766113	0.13999693730548024	0.19301966983655472	4044.8443344882157	1284.9122427323202	1000.0	0.0	3614.303903621717	1768.5984605328676	878.1	240.8594818561229	3614.303903621717	93.68900919367742	1	5000	1754.2078087329865	110.86092352867126
1675.4843497276306	0.032567574710771444	0.0037409025738753543	4001.054444830327	1199.718831099198	896.1	241.3522115084094	2887.487105401281	1744.1627182473408	635.1	384.9658296524511	2887.487105401281	76.40565727537349	2	10000	3519.017417192459	89.30877494812012
1685.2221055030823	0.027715478402748704	0.0026927304130201215	3751.982896823961	1018.3918356238822	1000.0	0.0	4444.769452389404	1438.495237169336	908.5	274.5	4444.769452389404	113.43707826764808	3	15000	5305.882828712463	101.62667536735535
1557.8635914325714	0.025626243083924055	0.002466202435338323	3962.796795309442	1014.5928888574281	917.7	227.60406411134224	3730.1407354211246	1497.2281671134913	879.3	290.78378565525276	3730.1407354211246	96.44355302644578	4	20000	6966.524482250214	102.76330828666687
1460.4128148555756	0.024416638501361013	0.002323584256404069	3971.1144183648676	835.0876268928706	921.0	156.6448211719749	3890.1122513727023	1120.7515160959747	898.6	221.28858985496746	3890.1122513727023	100.24759830149341	5	25000	8515.153721570969	88.19029688835144
1428.3210604190826	0.02362734368890524	0.0022269164503894443	3382.4990874254863	1471.5380367821945	779.3	310.8620433568563	3905.9789046801766	1729.0828840034976	799.9	327.5806618223976	3905.9789046801766	100.62489964283586	6	30000	10020.241811275482	76.75287413597107
1388.563495874405	0.02304799507148564	0.002195886132877783	4251.298919003113	426.6155181575878	972.8	81.6	4159.123326121432	768.8204194505772	1000.0	0.0	4159.123326121432	106.64455154498924	7	35000	11504.09658074379	95.27499556541443
1395.0581276416779	0.022582068395242096	0.002058265371624365	4192.741341738178	298.09031841640024	1000.0	0.0	3866.035534751809	1390.1141984667256	875.1	273.5874448873705	3866.035534751809	99.67506562556319	8	40000	12991.360320806503	92.19143605232239
1398.2434928417206	0.022169386121258138	0.002064743023123891	3699.8304138019316	1032.3691008231347	939.6	181.2	3927.6044822989193	1968.6833761057112	750.9	346.91827567886935	3927.6044822989193	101.13914541885048	9	45000	14471.69956612587	82.08097553253174
1401.2838034629822	0.021876063003391028	0.002051877800493563	4004.8478699000307	1066.0223711936137	923.8	228.60000000000002	4412.415398515872	810.0797059898493	1000.0	0.0	4412.415398515872	112.6677145153942	10	50000	15968.367293596268	95.36922335624695
1403.7686972618103	0.021593464889377356	0.0019819331913676907	3613.9936203969046	1415.5744939200388	848.7	317.0381838201828	4058.018379558411	1506.4682177841603	902.4	292.8	4058.018379558411	104.24032481769221	11	55000	17457.97925925255	85.8276834487915
1427.4561121463776	0.02141017017774284	0.0019226425744562905	3550.264672425249	1216.3921587490984	871.6	269.6617140047878	4336.995269435887	1719.504940273532	853.8	296.58381614646476	4336.995269435887	110.8742603247304	12	60000	18975.381910562515	89.91320896148682
1422.5732707977295	0.02122436422035098	0.0019377763343046556	3825.6533860317368	1068.6745665008914	906.0	239.21078571000933	4720.870386431862	1171.7998380935724	977.4	67.8	4720.870386431862	120.0026249359585	13	65000	20490.243563890457	92.27378630638123
1444.4079818725586	0.02103609127253294	0.0018918138523335588	3541.6809379643396	1387.0435024584003	945.2	164.39999999999998	4193.121556944833	1599.027233998537	933.5	199.5	4193.121556944833	107.45301302986311	14	70000	22027.759563684464	93.09317803382874
1436.2197363376617	0.020904560120403766	0.0019110027717172977	3284.4748128527135	1649.3779059213732	763.7	369.21377276585986	4691.306582492041	1479.155726870364	908.9	273.29999999999995	4691.306582492041	119.29961197755313	15	75000	23544.187505960464	80.18987154960632
1445.5211107730865	0.02068374529071152	0.0018350320416905598	3681.2114254191647	818.3315843468588	990.5	28.5	5269.118546628097	216.45065406451235	1000.0	0.0	5269.118546628097	133.03970101129758	16	80000	25090.0866856575	100.32615065574646
1433.4101853370667	0.020574830891937016	0.0017877485338142138	3669.918461192875	1043.7811603396751	928.4	214.8	4282.555746069802	1731.5227201936211	840.3	327.8634014341948	4282.555746069802	109.57971479014105	17	85000	26607.101707458496	83.52459359169006
1440.0896661281586	0.020493332770839333	0.0018383042525464963	4292.472821503226	139.89289814919522	1000.0	0.0	4336.502131187736	1997.4531747896904	904.9	285.3	4336.502131187736	110.86253373570818	18	90000	28140.026797533035	92.77469110488892
1446.6923389434814	0.0203517687946558	0.0017631904002059192	3834.89141502113	1176.157338291841	911.0	267.0	4980.435999740823	1119.442684028657	1000.0	0.0	4980.435999740823	126.17496967495359	19	95000	29691.777114629745	105.04372048377991
1641.9597508907318	0.020269374051690103	0.001785995542158035	3828.353056747773	804.6748451825333	913.8	172.9212537544185	4286.444104822231	2157.950634433708	1000.0	0.0	4286.444104822231	109.67217808057049	20	100000	31434.240698099136	100.48880124092102
