current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
861.0779745578766	0.2165118445917964	0.24354016272242965	1303.1945612856307	1087.7305825735243	430.6	241.77270317386947	2222.7406592229027	1436.637571204796	663.2	337.11475790893525	1303.1945612856307	28.352403288186473	1	5000	948.7595522403717	87.68047857284546
858.9967696666718	0.054511292477697135	0.006280880973323201	3771.7872179089827	153.16274451008965	1000.0	0.0	3400.93084068742	347.4054739287852	971.6	85.19999999999999	3771.7872179089827	82.1265173757628	2	10000	1963.9933724403381	156.18299913406372
858.9510247707367	0.04581107544973493	0.0038979415860170108	3690.3001982285323	682.6717186879673	918.9	145.07959884146356	3597.409443593003	460.58195844135224	943.4	113.20088338877925	3690.3001982285323	80.35146053064246	3	15000	2969.7519488334656	146.7578341960907
857.2422003746033	0.042554593646526334	0.003406673488508899	4969.666481273928	14.995893006766899	1000.0	0.0	3963.0033043539015	977.2612504671807	869.9	152.33085701853057	4969.666481273928	108.22029027851377	4	20000	3973.450328350067	146.40557217597961
858.2508864402771	0.04070643096715212	0.003242242050434081	4809.629546917451	284.09598605254473	983.8	48.60000000000001	4429.915439626268	736.9293598557324	946.2	122.51514192131519	4809.629546917451	104.73415645111974	5	25000	4983.996706485748	152.2445662021637
857.1950151920319	0.039327270915731787	0.0029558839432314568	4936.541282640734	28.928158291165254	1000.0	0.0	4821.361560910742	214.09074779657894	999.4	1.8	4936.541282640734	107.49871387517491	6	30000	6000.949199676514	159.70562720298767
859.0141117572784	0.038446075294166805	0.002879574105340871	4979.954314291056	24.780517047103874	1000.0	0.0	4778.570930937894	287.3214459046974	964.2	56.62649556523871	4979.954314291056	108.4443933134526	7	35000	7018.607065439224	158.59336709976196
858.751885175705	0.03762514726705849	0.0027574724153308612	4948.7571149262685	65.40112485979247	1000.0	0.0	4794.887041397338	424.2516724483404	987.1	38.7	4948.7571149262685	107.76481511194014	8	40000	8037.800682544708	160.39133977890015
859.227819442749	0.0371494727332145	0.0027127029427066337	5001.2511016281915	10.910960804017618	1000.0	0.0	4983.174837503948	17.272465033219834	1000.0	0.0	5001.2511016281915	108.90830779075337	9	45000	9060.838621854782	163.7602503299713
859.4597492218018	0.03659722586721182	0.0026169025972756182	4428.407510014518	466.47866029325985	1000.0	0.0	3765.680845993993	1173.2075129657635	879.1	241.8455912353996	4428.407510014518	96.42987941695034	10	50000	10074.314199447632	153.96618270874023
858.4700901508331	0.036144796815887094	0.0025647786246375585	3376.4927167059855	1288.8803667059592	786.7	264.16246894666926	2652.9299828063245	1348.8773228471032	622.8	269.6326389738453	3376.4927167059855	73.5156955178718	11	55000	11047.239182949066	114.40576887130737
859.846137046814	0.03576819140911102	0.002514388831705649	4413.16908795453	974.5507638539551	941.5	175.5	4819.980124183182	269.56906268993333	997.9	6.299999999999999	4413.16908795453	96.09793617626627	12	60000	12062.218598604202	155.08393740653992
857.9696407318115	0.035470631172135475	0.002485308236554758	4981.745212086212	12.922596823422753	1000.0	0.0	4973.388062512899	13.272949413416992	1000.0	0.0	4981.745212086212	108.48340499166427	13	65000	13081.91130065918	161.67348790168762
857.8752822875977	0.035182132520899176	0.002449694781481427	4048.8330292310757	1181.0978183380473	864.6	213.3584776848579	4325.382552843372	922.873029849202	933.9	138.65529200142345	4048.8330292310757	88.1614916051269	14	70000	14085.410821437836	145.57420873641968
857.9032022953033	0.03498014918230474	0.0023941090075488185	4847.920609570234	291.3508766052299	1000.0	0.0	4195.840506698816	1274.7552586317743	889.5	233.6387168257864	4847.920609570234	105.5682624613198	15	75000	15095.173231124878	151.8099284172058
859.8565800189972	0.03471822990514338	0.0023181858793680826	4926.544243666754	39.38711255866791	1000.0	0.0	4948.106953924731	32.601655318990495	1000.0	0.0	4926.544243666754	107.28094529643333	16	80000	16115.797993421555	160.71898913383484
859.3963694572449	0.03447614683583379	0.0023420214610724304	4943.760172707985	24.00559424753479	1000.0	0.0	4949.627481969849	33.97227732975943	999.9	0.30000000000000004	4943.760172707985	107.65596518069933	17	85000	17138.16803431511	162.92318844795227
859.3633437156677	0.0343182329300791	0.0023279253699276677	4924.68718558894	20.93691084723981	1000.0	0.0	4908.486376219912	47.90142669616574	995.9	12.299999999999999	4924.68718558894	107.24049242840925	18	90000	18161.214785814285	163.63242435455322
859.35293841362	0.03410638766027987	0.0023104189002547586	4627.6021333721665	831.9896540379929	953.8	138.6	4938.550572389964	15.982039445115722	1000.0	0.0	4627.6021333721665	100.76899724318484	19	95000	19180.70105099678	160.0832998752594
861.2811980247498	0.0339469345331192	0.002266143204515004	4904.608951510191	38.88711928858707	1000.0	0.0	4569.102987998811	1026.2687459890185	933.8	190.41260462479892	4904.608951510191	106.80312207201172	20	100000	20165.976222991943	123.93066000938416
