current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1424.7735879421234	0.13670679530650376	0.16810255340777955	2398.28456448681	1160.0710211040516	849.9	257.72366984815346	2473.30085223722	1135.2800096207773	957.2	128.4	2473.30085223722	66.55650850681806	1	5000	1501.6574466228485	76.8828387260437
1424.5867586135864	0.05296535435393453	0.009023074775702458	2952.1318684792004	1018.3337878261082	892.5	215.12659063909322	2906.882539546353	1055.778220236652	790.9	268.7606556027128	2906.882539546353	76.86687131824965	2	10000	2997.6748354434967	71.41779470443726
1423.3096807003021	0.04889196173138916	0.008454905703268017	2667.5703743744234	1046.7231488375128	928.0	170.22866973574105	3265.942581139491	946.1358979882283	905.9	253.72286061764322	3265.942581139491	85.40514543883886	3	15000	4499.135275840759	78.13848614692688
1424.5509452819824	0.046628557132557036	0.008018802643836481	2693.8359580540323	1075.2040917263946	929.8	210.6	3138.4404080390195	614.9352636100175	916.5	150.70517575717165	3138.4404080390195	82.3732054321694	4	20000	6002.54154419899	78.84233593940735
1423.9856247901917	0.045117111523449424	0.0076100711558437	3160.8571319933735	651.5843178605219	934.1	197.7	3432.8054210926857	151.15893310479802	1000.0	0.0	3432.8054210926857	89.3730630654813	5	25000	7509.2533078193665	82.71373844146729
1423.1196982860565	0.043925028052926064	0.007534993313760003	3089.804805657764	513.2008670417017	953.2	140.39999999999998	3734.7322592997334	114.25009033482785	1000.0	0.0	3734.7322592997334	96.55273724347212	6	30000	9016.041366815567	83.65524554252625
1423.0053641796112	0.042630275205522775	0.007032060043030546	2652.929043604937	883.9887427105182	884.6	195.74840995522797	3779.5158200047204	85.5231296754122	1000.0	0.0	3779.5158200047204	97.61766865633177	7	35000	10520.073770999908	81.01353812217712
1422.529296875	0.041380353005975486	0.006554529040093134	3396.976536872742	325.5827354653158	972.1	83.7	3586.6469792939606	107.27515122274075	1000.0	0.0	3586.6469792939606	93.03134091013627	8	40000	12027.560224056244	84.94430661201477
1421.7486159801483	0.04039607485756278	0.006284520625112775	2515.56969728208	1090.5606357497916	783.2	314.4995389503775	2732.2545017588754	1003.3265984396951	879.2	266.40337835695703	2732.2545017588754	72.71430104294285	9	45000	13520.98133277893	71.65958547592163
1422.29088306427	0.03940241418518126	0.005758779160731728	2706.662205871016	947.1285383783269	853.5	296.4271411325218	3187.934114488937	1039.0034659629475	904.6	286.20000000000005	3187.934114488937	83.55014183266205	10	50000	15018.675676822662	75.39094710350037
