current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
232.0599706172943	0.21643507861495018	0.25338395602291225	1689.6657192415878	108.85206637124386	545.0	29.55334160463077	1683.1271821514797	80.41360303129504	541.8	23.340094258592874	1689.6657192415878	52.53956169953913	1	5000	293.3763573169708	61.31577229499817
237.04636907577515	0.07613052109330892	0.006095841126159835	2500.4416762079536	502.5417312719819	774.1	149.24774705167246	2059.6754601243747	410.5806161037565	646.3	117.35420742350911	2500.4416762079536	77.4514665824256	2	10000	610.6022291183472	80.16284227371216
231.40593028068542	0.06938622559830547	0.004979038862093587	1534.1912888390364	426.32950449615595	484.6	122.01491712081766	1394.4160142718345	227.70623396905515	445.9	63.97257224780007	1534.1912888390364	47.762453808474724	3	15000	894.4258217811584	52.40285086631775
238.12022733688354	0.06630022961348295	0.0048793809996092756	2163.4088373571462	355.29293491560685	675.7	105.05812676799448	1802.9506245514854	207.1574446978886	569.4	60.46023486557094	2163.4088373571462	67.09579439984654	4	20000	1202.922064781189	70.36048865318298
233.21770811080933	0.06433830633684993	0.004685394425062374	1737.6857331073868	559.4342881068704	546.0	161.73373179395819	1582.271757202314	322.34996668950487	498.8	92.32854379876248	1737.6857331073868	54.015024813141665	5	25000	1503.2290182113647	67.07441592216492
235.24829578399658	0.06310100964456797	0.0045362640102347244	891.5591985949255	115.15851322009405	294.3	36.14982710885351	918.8868916724839	34.92083253777858	309.7	11.384638773364747	891.5591985949255	28.01693796122085	6	30000	1772.5437626838684	34.05187630653381
234.6130666732788	0.06208656621798873	0.00465303971334915	1771.0913692411382	298.12004401359803	571.4	87.89220670798976	1676.8673888450605	268.3878812556241	543.5	76.87554877852905	1771.0913692411382	55.04144650555361	7	35000	2077.40372467041	70.23173522949219
233.0298523902893	0.06118875932097435	0.004502255046395889	1859.4168366526817	321.670428637366	582.7	95.30902370709711	1751.749137721366	298.60768390722507	549.4	86.69509790063104	1859.4168366526817	57.755335125445356	8	40000	2374.468199968338	64.01966524124146
238.81415438652039	0.06061092649996281	0.004503440787295733	2307.601628422337	358.8619167654963	714.9	106.55275688596706	1722.9373467898204	152.41910864526287	545.0	44.46121905661157	2307.601628422337	71.5262626012648	9	45000	2685.5799658298492	72.2820291519165
231.87366485595703	0.060048182421177626	0.00438538194376319	2350.622593943902	350.7468377034124	727.6	100.40139441262755	1964.2474755938256	254.8972052234573	615.0	73.39618518697004	2350.622593943902	72.84812493799863	10	50000	2998.032821416855	80.56299042701721
238.1754596233368	0.05945526482537389	0.004349096649165489	1898.937885530766	329.32632636287684	596.1	97.4458311063126	1501.6125446967176	97.79298056605208	477.3	29.26106628269038	1898.937885530766	58.96965901117892	11	55000	3296.9417049884796	60.71800637245178
234.37016582489014	0.059144595705717805	0.0044332022319576265	1843.3648225758607	410.2649044127893	571.7	117.26214222842766	1442.0102658082506	230.78931877064878	455.6	66.63062359005805	1843.3648225758607	57.26212088490873	12	60000	3594.0155444145203	62.6883602142334
234.99966406822205	0.05875851800218224	0.0043288009513899155	1987.438693192771	363.62726024795484	613.7	109.83355589254133	1785.7268168634994	337.45565067250925	556.4	102.09916747946576	1987.438693192771	61.68893513621818	13	65000	3894.9128890037537	65.88311743736267
237.7965795993805	0.05841722848936915	0.004361294782322403	1797.710532493748	286.919764576286	559.2	81.0639253922483	1595.870821763168	235.6791500823737	500.5	67.4184692795676	1797.710532493748	55.85934700853874	14	70000	4196.899898767471	64.17488837242126
232.26127886772156	0.05809072822332382	0.004331686937059114	2057.4609804692222	402.15699022518675	641.9	122.91822484888073	1702.960315488846	103.4640107426249	536.8	27.501999927278018	2057.4609804692222	63.840440179411594	15	75000	4499.723938703537	70.54387068748474
238.68206906318665	0.05774622919410467	0.0042525344111044566	2515.4572189714386	633.2227172767507	780.7	187.98247258720693	1952.3179210788956	282.98290257232696	608.4	82.88932379987183	2515.4572189714386	77.91283420177197	16	80000	4817.254061698914	78.83269381523132
234.6456549167633	0.057524879528582096	0.004230805542163161	2128.129714723633	554.2857854311483	657.8	165.9221504200087	1660.6471814079027	128.45264947991018	514.0	38.89987146508327	2128.129714723633	66.01180795470552	17	85000	5122.394104480743	70.4654324054718
236.26437759399414	0.05729513366743922	0.004327781690900971	1432.616892307566	648.682226550318	461.8	195.67053942788627	1129.1182018427044	397.3321967618059	373.5	114.9749972820178	1432.616892307566	44.64147854621303	18	90000	5405.7641978263855	47.07991409301758
236.13733911514282	0.057026120316982266	0.0042689390550863186	1959.3598555318076	144.70800217944864	611.8	43.404608050298066	1825.14983541273	147.5988245679945	573.6	40.787743257012885	1959.3598555318076	60.82618467226855	19	95000	5715.115183591843	73.15611171722412
233.30407071113586	0.0568148774407804	0.004241020917264954	2145.7383387287123	523.8458561431505	666.6	153.43741395109603	1772.5922837255002	53.92351149001124	557.1	18.77471704180918	2145.7383387287123	66.55285059732947	20	100000	6019.442146062851	71.0077440738678
