current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
711.2263095378876	0.32587324568629267	0.20825496315889275	15.119234609316692	4.235845828135427	133.4	5.571355310873648	24.432334243588492	6.071254318243496	149.7	16.763352886579703	15.119234609316692	0.29386176079326165	1	5000	734.9263072013855	23.698889017105103
707.0630617141724	0.13697241488546133	0.013827653655528361	238.28989782705338	3.6002890573710538	128.8	1.077032961426901	238.53075666270624	9.855752832580768	124.2	3.515679166249389	238.28989782705338	5.155257047160948	2	10000	1465.6582791805267	23.616754293441772
687.2095429897308	0.12272919721603394	0.011743843315697009	2469.730796106009	1157.9810589577517	751.1	323.0973382743968	1218.1064405695602	1105.3352790555957	409.1	316.09221755683893	2469.730796106009	53.76342134749109	3	15000	2265.7218112945557	112.80519604682922
682.8947365283966	0.11519652347266673	0.010760595401039847	174.22394714538325	231.8774875400577	206.5	104.8353470924764	1121.1642273004827	976.8353171237001	461.0	289.83271036927493	174.22394714538325	3.7596887131784946	4	20000	3031.8977806568146	83.23220682144165
685.4532325267792	0.11020293385982513	0.010526879248468731	1079.4404215918344	929.200819963947	338.0	229.9873909587219	1998.799077052648	763.6447886810656	585.0	206.63736351395892	1079.4404215918344	23.478297954048504	5	25000	3816.64524435997	99.24498391151428
666.2308292388916	0.10671106051504611	0.009839318002224061	1121.5182029773812	1142.8572775933244	408.7	297.94464250930906	1341.3786025100612	1179.4507691208767	485.1	349.8072183360429	1121.5182029773812	24.3948912245938	6	30000	4579.231432199478	96.30537223815918
682.0952062606812	0.10362126722782851	0.009725675904388116	933.5311457880616	12.590660353125166	1000.0	0.0	769.800792087385	370.93236885967434	834.2	331.60030156801724	933.5311457880616	20.299911263779403	7	35000	5466.2159168720245	204.82513046264648
667.4073221683502	0.10080530753135682	0.009319399635729187	2668.6045721038327	979.4090175765732	711.0	231.8766913684944	2470.4480830527173	661.2147296024592	675.6	151.78814182932737	2668.6045721038327	58.0955500568757	8	40000	6287.118144750595	153.44568371772766
666.6203143596649	0.0985358715981245	0.009149284789966542	3099.6872814541616	881.867394706535	838.6	219.00922355005966	2723.5467079457926	732.2240859713032	761.4	227.240049287092	3099.6872814541616	67.4859574744746	9	45000	7143.540678024292	189.75245451927185
666.7066161632538	0.09688893025517464	0.009018636768810404	1369.8821708243784	1076.8992926945996	427.7	249.21839819724386	1122.639891973976	1152.9422741708622	476.1	360.6864150477531	1369.8821708243784	29.805080024440535	10	50000	7902.363657474518	92.06704831123352
671.6404538154602	0.09476331231743097	0.008644341315486916	3030.4376034692204	976.2550522213079	826.7	257.68160586273905	2093.1277572860436	1091.4545572707332	633.7	298.37595412499314	3030.4376034692204	65.97747041222117	11	55000	8730.227088689804	156.17340183258057
671.3309094905853	0.09332173427194357	0.008545250436727924	3168.0940766860035	542.6625676967811	931.8	160.3925185287643	2541.198104695713	941.0089245487568	795.7	274.82687277629896	3168.0940766860035	68.97608376213608	12	60000	9579.7201628685	178.1117765903473
677.129875421524	0.09162977623790503	0.0082129403132759	2439.2228878789742	951.8948754236461	779.4	278.86921665899234	1854.6848038273524	590.5240822480864	702.2	240.3904324219248	2439.2228878789742	53.09885818711214	13	65000	10414.502121686935	157.60259580612183
662.3119900226593	0.09052680122554302	0.008254705004072759	2387.5432394822988	1224.2298623529327	661.5	317.9843549610578	1861.5196616844921	848.5878356611313	559.0	231.5258084965907	2387.5432394822988	51.973104490392515	14	70000	11200.316272735596	123.43825602531433
673.7384617328644	0.08906652676612138	0.00794765185288742	2486.257948088256	1286.5837268722373	700.2	344.91268460292963	2231.644238437607	1083.4893072369362	629.0	292.61100457774995	2486.257948088256	54.123437388959715	15	75000	12010.929165840149	136.82472920417786
675.2156565189362	0.08783013818264007	0.007863576947290514	3356.623671987407	525.4219994745143	919.4	161.83398901343313	2240.2124648503127	766.5344383895006	630.1	219.8660728716461	3356.623671987407	73.08288199773055	16	80000	12853.21203660965	167.01545643806458
664.9397621154785	0.08666068191602826	0.007752308103530329	1680.98047987087	1029.9301052067885	551.6	326.5009035209551	2129.3326838466014	871.8978510988412	726.0	297.6168678015411	1680.98047987087	36.58183029882595	17	85000	13654.491780996323	136.28888463974
658.4779229164124	0.08551122348085045	0.007595476836307959	2987.099891830486	802.2171711545159	783.0	213.4066540668308	3058.950154394165	733.4808039382391	863.2	210.7855782543009	2987.099891830486	65.03343169295208	18	90000	14503.51338839531	190.49375891685486
660.8657131195068	0.08464852085933089	0.0074252358506747326	2922.4014131680988	907.5954242758017	809.7	212.28709334295385	2979.7804362187408	510.5296555793184	871.4	159.76745601029015	2922.4014131680988	63.62408480716709	19	95000	15360.17829823494	195.75014209747314
663.1022129058838	0.08369334676414728	0.007327164182084732	2202.965478574895	1498.8546377960045	567.5	358.8691265628739	2810.0708927783003	900.9567425833836	768.5	232.00484908725508	2202.965478574895	47.95239028044236	20	100000	16122.212711572647	98.88235569000244
