current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1014.9000678062439	0.2379051334887743	0.26440966967343593	2636.9796534698135	1062.4988671475096	839.1	233.43198152781036	3318.21531521755	402.5791603548334	982.4	52.800000000000004	3318.21531521755	86.64816577218153	1	5000	1164.698245048523	149.79698085784912
1008.3252744674683	0.059765962433815004	0.009665337012772321	1907.6406243965926	869.5844750583818	1000.0	0.0	2827.4760185055106	327.3273263357728	1000.0	0.0	2827.4760185055106	74.97862265487623	2	10000	2338.99649310112	165.92082238197327
1007.2676763534546	0.05345959461666644	0.008689846125731798	1711.0139044954303	888.9552742474875	952.9	141.3	2175.7399392247694	1329.93092448288	702.1	382.3661726669868	2175.7399392247694	59.48065391826431	3	15000	3482.7984561920166	136.46627640724182
1009.29620885849	0.05055559446252882	0.008545531904992187	2672.85801252114	847.6618926019393	839.9	246.7510688933282	2901.9383876716065	672.912491268198	915.6	170.39436610404698	2901.9383876716065	76.74930177803263	4	20000	4636.964799404144	144.8218822479248
1008.8405957221985	0.048528892557695505	0.008125052017744671	2528.087294927406	938.3194434039275	1000.0	0.0	2642.4584730440315	1111.9259716999725	1000.0	0.0	2642.4584730440315	70.57899491223056	5	25000	5812.627149105072	166.75663709640503
1003.8231661319733	0.047053708450496196	0.007747701723555682	1811.631823620452	1186.5800531143882	855.6	303.137988381529	2978.235451088212	991.8933242507281	1000.0	0.0	2978.235451088212	78.56360904306973	6	30000	6972.066424846649	155.56669926643372
1004.0247211456299	0.045661743049696085	0.00741584489971648	1760.3249410346136	1046.8882468170075	940.4	178.79999999999998	1749.3847990410045	989.0681241161202	864.1	228.17819790681142	1749.3847990410045	49.342134902171175	7	35000	8128.42072224617	152.25133395195007
1004.168240070343	0.044492986825853585	0.00705682989894112	2172.80707565571	953.5034621327914	811.4	296.11930028284206	2691.8525543533865	962.1267265653513	855.0	290.00862056152744	2691.8525543533865	71.75356227506686	8	40000	9272.009459972382	139.36880683898926
1007.60635638237	0.04282024522610009	0.006598309693621989	1666.7248444275479	723.0931372419965	796.9	343.30932116678684	1090.7159094222775	355.0556216563235	562.0	364.0645547152318	1090.7159094222775	33.6793072889515	9	45000	10392.186571121216	112.51320433616638
1006.7314922809601	0.0416707381028682	0.006027917737188171	1716.3318152847392	656.0074062261774	694.7	275.9960325801804	2301.39781025529	1129.4813332058368	786.1	299.0653607491179	2301.39781025529	62.468737313753834	10	50000	11521.466777563095	122.48299670219421
1006.6454195976257	0.04030659070387483	0.005513818214449636	2594.5340121647287	1025.514505582441	846.4	313.78597801686425	2858.45967544073	1114.5849603924444	813.6	301.93615219115446	2858.45967544073	75.71539903076426	11	55000	12665.684950590134	137.52181816101074
1004.2800109386444	0.03935387429706752	0.005184030703523589	1747.806653882429	995.221575183606	695.2	359.3972175740931	1758.8974219769425	737.9066903298967	766.8	315.4687940193134	1758.8974219769425	49.56834047456643	12	60000	13791.357324123383	121.340984582901
1001.5231328010559	0.03820520384162664	0.0047686013360223765	1290.0889271253693	780.1830975174622	921.5	235.5	1581.8732122327797	1210.6649401827935	593.1	390.2574662962901	1581.8732122327797	45.35879038909898	13	65000	14919.919312953949	126.98830318450928
1003.9004075527191	0.0373113487675786	0.004411623925641303	2262.668942581363	1029.452337081849	746.7	336.35280584529096	3400.512098777153	461.7711948003312	954.4	136.8	3400.512098777153	88.6051434803023	14	70000	16066.764533758163	142.89255142211914
1000.2130012512207	0.03649175537228584	0.004179376438437394	2470.8053007813614	1006.0646705133865	991.9	22.997608571327586	2716.7081242000904	1428.0143270305925	757.3	372.0204429866725	2716.7081242000904	72.34461570399473	15	75000	17213.24784207344	146.21935391426086
1001.7741174697876	0.0358881099332124	0.003943256454921376	2781.3400800525337	803.9057078993967	929.3	212.1	3191.134061234173	572.0384521572329	921.9	165.458423780719	3191.134061234173	83.62623501852835	16	80000	18369.722947835922	154.64911484718323
1004.3740317821503	0.03526975691318512	0.0037868237883214853	1829.4003582850041	795.5470091515973	785.5	316.7659230409736	2252.387352946626	1176.94922029033	696.3	354.9955070138212	2252.387352946626	61.303292344104484	17	85000	19498.614070892334	124.46763443946838
1004.4789295196533	0.03481213117800653	0.0036717592376880074	2379.872071073031	776.8356764802793	931.9	204.3	3325.4524905268313	296.38065680772195	1000.0	0.0	3325.4524905268313	86.82026230059284	18	90000	20665.38600087166	162.24336647987366
1003.1655597686768	0.03427977996394038	0.0035126507430122025	1834.161470420063	1038.4056685591115	755.3	381.66033328078515	2616.1470454796536	1213.9738364369427	741.8	340.7036248706491	2616.1470454796536	69.9533218909389	19	95000	21793.091772794724	124.47784948348999
999.8227090835571	0.03397720068059862	0.003416721458872136	2168.241874606409	1171.4177056290005	757.4	372.9365093417377	2494.963496253282	1276.2057676263614	749.7	340.45236083775364	2494.963496253282	67.07163570383281	20	100000	22920.342593193054	127.3776867389679
